Step  Penalty
100  0.529338
200  0.508368
300  0.499209
400  0.493119
500  0.484377
600  0.474373
700  0.462857
800  0.449653
900  0.436246
1000  0.42191
1100  0.408727
1200  0.396139
1300  0.384623
1400  0.373587
1500  0.361611
1600  0.351952
1700  0.343791
1800  0.335329
1900  0.32767
2000  0.319198
2100  0.311343
2200  0.30351
2300  0.295227
2400  0.28754
2500  0.280623
2600  0.273265
2700  0.265788
2800  0.25924
2900  0.253818
3000  0.248285
3100  0.243677
3200  0.23835
3300  0.233763
3400  0.229295
3500  0.224571
3600  0.219861
3700  0.215437
3800  0.210765
3900  0.206088
4000  0.202889
4100  0.198627
4200  0.194875
4300  0.191305
4400  0.187158
4500  0.18353
4600  0.180851
4700  0.179009
4800  0.176971
4900  0.174986
5000  0.172531
5100  0.170515
5200  0.1688
5300  0.166643
5400  0.164447
5500  0.162525
5600  0.160233
5700  0.158747
5800  0.157249
5900  0.156211
6000  0.154999
6100  0.153828
6200  0.152714
6300  0.15165
6400  0.15072
6500  0.150196
6600  0.149546
6700  0.148915
6800  0.148494
6900  0.148091
7000  0.147703
7100  0.147122
7200  0.146732
7300  0.146337
7400  0.146079
7500  0.145777
7600  0.145333
7700  0.144922
7800  0.144488
7900  0.144228
8000  0.144005
8100  0.143753
8200  0.143414
8300  0.143171
8400  0.142964
8500  0.142786
8600  0.142634
8700  0.14238
8800  0.142262
8900  0.142155
9000  0.142025
9100  0.141899
9200  0.141748
9300  0.141592
9400  0.141458
9500  0.141267
9600  0.141181
9700  0.141082
9800  0.140958
9900  0.140918
10000  0.140719
10100  0.140604
10200  0.140514
10300  0.140406
10400  0.140248
10500  0.140181
10600  0.140057
10700  0.139919
10800  0.139816
10900  0.139802
11000  0.139666
11100  0.139627
11200  0.139566
11300  0.13938
11400  0.139303
11500  0.139208
11600  0.139073
11700  0.138967
11800  0.138899
11900  0.138807
12000  0.138708
12100  0.138652
12200  0.13856
12300  0.138508
12400  0.13841
12500  0.138376
12600  0.138343
12700  0.138287
12800  0.138137
12900  0.138099
13000  0.138038
13100  0.137972
13200  0.137911
13300  0.137876
13400  0.137858
13500  0.137806
13600  0.137768
13700  0.137686
13800  0.137608
13900  0.13756
14000  0.137524
14100  0.137502
14200  0.137447
14300  0.137364
14400  0.137359
14500  0.137335
14600  0.137323
14700  0.137297
14800  0.137293
14900  0.13726
15000  0.137231
15100  0.13716
15200  0.137112
15300  0.137043
15400  0.137043
15500  0.137
15600  0.136957
15700  0.136952
15800  0.136943
15900  0.136922
16000  0.136852
16100  0.136832
16200  0.136831
16300  0.136829
16400  0.136761
16500  0.136685
16600  0.136677
16700  0.136636
16800  0.136573
16900  0.136522
17000  0.1365
17100  0.136438
17200  0.136429
17300  0.136428
17400  0.136402
17500  0.136366
17600  0.136325
17700  0.136279
17800  0.136277
17900  0.136269
18000  0.136246
18100  0.136203
18200  0.136123
18300  0.1361
18400  0.136075
18500  0.136024
18600  0.135999
18700  0.135985
18800  0.135935
18900  0.135921
19000  0.135856
19100  0.135847
19200  0.135821
19300  0.135821
19400  0.135776
19500  0.135765
19600  0.135764
19700  0.135733
19800  0.135723
19900  0.135718
20000  0.135718
20100  0.135712
20200  0.135694
20300  0.135682
20400  0.135683
20500  0.13565
20600  0.13559
20700  0.135514
20800  0.135492
20900  0.135482
21000  0.135473
21100  0.135469
21200  0.135455
21300  0.135404
21400  0.135401
21500  0.135379
21600  0.135379
21700  0.135336
21800  0.135324
21900  0.135312
22000  0.135312
22100  0.135312
22200  0.135305
22300  0.135234
22400  0.135209
22500  0.135166
22600  0.135157
22700  0.135153
22800  0.135148
22900  0.135134
23000  0.135087
23100  0.135024
23200  0.135021
23300  0.135021
23400  0.135006
23500  0.134979
23600  0.134948
23700  0.134948
23800  0.134914
23900  0.134905
24000  0.134881
24100  0.134875
24200  0.134872
24300  0.134863
24400  0.134863
24500  0.134863
24600  0.134841
24700  0.134809
24800  0.134809
24900  0.134776
25000  0.134751
25100  0.134736
25200  0.134716
25300  0.134707
25400  0.134681
25500  0.134648
25600  0.134635
25700  0.134626
25800  0.134609
25900  0.13459
26000  0.134571
26100  0.134571
26200  0.134539
26300  0.134519
26400  0.134519
26500  0.134519
26600  0.134474
26700  0.134446
26800  0.134445
26900  0.134391
27000  0.134384
27100  0.134371
27200  0.134371
27300  0.134348
27400  0.134311
27500  0.134297
27600  0.134294
27700  0.134294
27800  0.134271
27900  0.134244
28000  0.134229
28100  0.134212
28200  0.134212
28300  0.134164
28400  0.134149
28500  0.13414
28600  0.134121
28700  0.134077
28800  0.134058
28900  0.134023
29000  0.134014
29100  0.134014
29200  0.134014
29300  0.134005
29400  0.133895
29500  0.133876
29600  0.133876
29700  0.133876
29800  0.133832
29900  0.133832
30000  0.133826
30100  0.133826
30200  0.133822
30300  0.133822
30400  0.133822
30500  0.133813
30600  0.133813
30700  0.133802
30800  0.133777
30900  0.133745
31000  0.133745
31100  0.133741
31200  0.133741
31300  0.133704
31400  0.133673
31500  0.133671
31600  0.133671
31700  0.133655
31800  0.133647
31900  0.133647
32000  0.133646
32100  0.133629
32200  0.133612
32300  0.133594
32400  0.133552
32500  0.133552
32600  0.133532
32700  0.133532
32800  0.133525
32900  0.133487
33000  0.133487
33100  0.133459
33200  0.133443
33300  0.133443
33400  0.13343
33500  0.133421
33600  0.133394
33700  0.13337
33800  0.133371
33900  0.133371
34000  0.133353
34100  0.133338
34200  0.133334
34300  0.133334
34400  0.133305
34500  0.133305
34600  0.133287
34700  0.133287
34800  0.133275
34900  0.133266
35000  0.133266
35100  0.133266
35200  0.133262
35300  0.133262
35400  0.133262
35500  0.133239
35600  0.13323
35700  0.13322
35800  0.13321
35900  0.13321
36000  0.133196
36100  0.133196
36200  0.133166
36300  0.133147
36400  0.133147
36500  0.133147
36600  0.133131
36700  0.133131
36800  0.13311
36900  0.13311
37000  0.13311
37100  0.13311
37200  0.133087
37300  0.133062
37400  0.133062
37500  0.13305
37600  0.133033
37700  0.133033
37800  0.133005
37900  0.133005
38000  0.132992
38100  0.132992
38200  0.132975
38300  0.132975
38400  0.132972
38500  0.132972
38600  0.132972
38700  0.132967
38800  0.132967
38900  0.132958
39000  0.132958
39100  0.132958
39200  0.132958
39300  0.132953
39400  0.132946
39500  0.132941
39600  0.132941
39700  0.132941
39800  0.132941
39900  0.132937
40000  0.132935
40100  0.132894
40200  0.132894
40300  0.132894
40400  0.132894
40500  0.132894
40600  0.132894
40700  0.132894
40800  0.132894
40900  0.132892
41000  0.132892
41100  0.132892
41200  0.132884
41300  0.132884
41400  0.132884
41500  0.132884
41600  0.132871
41700  0.132854
41800  0.132854
41900  0.132838
42000  0.132838
42100  0.132828
42200  0.132828
42300  0.132825
42400  0.132818
42500  0.132818
42600  0.132805
42700  0.132769
42800  0.132747
42900  0.132712
43000  0.132712
43100  0.132712
43200  0.132712
43300  0.132712
43400  0.132712
43500  0.132698
43600  0.132698
43700  0.132682
43800  0.132682
43900  0.132682
44000  0.132682
44100  0.132677
44200  0.132671
44300  0.132671
44400  0.132671
44500  0.132671
44600  0.132652
44700  0.132651
44800  0.132651
44900  0.132651
45000  0.132651
45100  0.132651
45200  0.132651
45300  0.13261
45400  0.1326
45500  0.132573
45600  0.132565
45700  0.132565
45800  0.132565
45900  0.132565
46000  0.132565
46100  0.132559
46200  0.132559
46300  0.132559
46400  0.132559
46500  0.132558
46600  0.132537
46700  0.132535
46800  0.132535
46900  0.132535
47000  0.132516
47100  0.132516
47200  0.132516
47300  0.132516
47400  0.13251
47500  0.13251
47600  0.132497
47700  0.132471
47800  0.132471
47900  0.132451
48000  0.132451
48100  0.132451
48200  0.132438
48300  0.132438
48400  0.132438
48500  0.132431
48600  0.132431
48700  0.132429
48800  0.132406
