Step  Penalty
9184  0.30666
9216  0.306139
9248  0.306101
9280  0.305823
9312  0.305606
9344  0.30557
9376  0.305251
9408  0.305153
9440  0.305122
9472  0.305102
9504  0.305027
9536  0.30502
9568  0.30502
9600  0.304957
9632  0.30477
9664  0.304684
9696  0.304684
9728  0.304684
9760  0.304593
9792  0.304541
9824  0.303967
9856  0.303967
9888  0.303539
9920  0.303427
9952  0.303421
9984  0.302589
10016  0.302368
10048  0.301987
10080  0.301751
10112  0.301741
10144  0.301649
10176  0.301625
10208  0.301393
10240  0.300969
10272  0.300896
10304  0.300813
10336  0.300707
10368  0.300643
10400  0.300643
10432  0.30037
10464  0.30035
10496  0.299979
10528  0.299979
10560  0.299955
10592  0.299805
10624  0.299588
10656  0.299433
10688  0.299133
10720  0.299013
10752  0.29889
10784  0.298854
10816  0.298739
10848  0.298575
10880  0.298303
10912  0.298132
10944  0.297989
10976  0.297989
11008  0.297719
11040  0.297719
11072  0.297719
11104  0.297147
11136  0.297108
11168  0.296595
11200  0.296406
11232  0.296386
11264  0.295951
11296  0.295772
11328  0.295721
11360  0.295095
11392  0.294717
11424  0.294717
11456  0.294429
11488  0.294059
11520  0.293809
11552  0.293464
11584  0.293255
11616  0.292984
11648  0.291929
11680  0.29095
11712  0.29041
11744  0.290217
11776  0.289941
11808  0.289509
11840  0.288253
11872  0.287194
11904  0.286155
11936  0.285626
11968  0.284989
12000  0.284825
12032  0.284231
12064  0.284078
12096  0.284057
12128  0.283887
12160  0.283838
12192  0.283639
12224  0.283331
12256  0.283253
12288  0.283253
12320  0.283253
12352  0.283063
12384  0.282885
12416  0.282367
12448  0.282046
12480  0.281923
12512  0.281319
12544  0.281089
12576  0.280709
12608  0.280143
12640  0.279869
12672  0.279859
12704  0.279554
12736  0.2795
12768  0.279267
12800  0.27911
12832  0.2791
12864  0.278749
12896  0.278508
12928  0.278267
12960  0.277887
12992  0.277025
13024  0.276641
13056  0.276562
13088  0.276233
13120  0.276005
13152  0.275715
13184  0.275625
13216  0.275501
13248  0.275443
13280  0.275361
13312  0.275348
13344  0.275211
13376  0.274855
13408  0.274826
13440  0.274826
13472  0.274534
13504  0.274286
13536  0.274268
13568  0.273879
13600  0.273867
13632  0.273803
13664  0.273803
13696  0.273538
13728  0.273278
13760  0.273253
13792  0.273227
13824  0.273211
13856  0.273133
13888  0.273026
13920  0.273026
13952  0.273026
13984  0.273026
14016  0.272618
14048  0.271807
14080  0.271728
14112  0.271586
14144  0.271334
14176  0.271128
14208  0.270712
14240  0.270485
14272  0.270384
14304  0.270258
14336  0.269949
14368  0.269341
14400  0.269175
14432  0.268974
14464  0.268943
14496  0.268853
14528  0.268444
14560  0.268313
14592  0.268189
14624  0.2681
14656  0.26804
14688  0.268015
14720  0.267795
14752  0.267695
14784  0.267671
14816  0.26763
14848  0.267518
14880  0.26689
14912  0.266709
14944  0.266709
14976  0.266709
15008  0.266499
15040  0.266176
15072  0.266087
15104  0.266009
15136  0.265936
15168  0.265831
15200  0.265698
15232  0.265563
15264  0.265314
15296  0.265136
15328  0.265037
15360  0.264765
15392  0.264601
15424  0.264586
15456  0.264586
15488  0.26412
15520  0.26412
15552  0.263797
15584  0.263679
15616  0.263149
15648  0.263061
15680  0.263061
15712  0.262877
15744  0.26279
15776  0.262422
15808  0.262251
15840  0.262105
15872  0.26202
15904  0.261743
15936  0.261542
15968  0.261174
16000  0.261121
16032  0.261118
16064  0.261096
16096  0.261045
16128  0.260973
16160  0.260891
16192  0.260389
16224  0.260389
16256  0.260389
16288  0.260389
16320  0.260389
16352  0.260389
16384  0.26018
16416  0.260092
16448  0.25983
16480  0.25963
16512  0.259578
16544  0.259315
16576  0.259104
16608  0.258617
16640  0.258568
16672  0.258537
16704  0.258477
16736  0.258404
16768  0.258307
16800  0.258241
16832  0.258108
16864  0.258108
16896  0.257868
16928  0.257631
16960  0.25754
16992  0.257236
17024  0.257142
17056  0.256905
17088  0.256881
17120  0.256562
17152  0.256552
17184  0.256491
17216  0.256328
17248  0.25631
17280  0.255992
17312  0.255442
17344  0.255154
17376  0.255044
17408  0.254681
17440  0.254511
17472  0.254476
17504  0.254221
17536  0.253913
17568  0.253818
17600  0.253814
17632  0.253587
17664  0.253434
17696  0.253423
17728  0.253108
17760  0.252902
17792  0.252797
17824  0.252769
17856  0.252453
17888  0.252425
17920  0.2524
17952  0.252275
17984  0.252237
18016  0.252237
18048  0.252169
18080  0.252169
18112  0.252169
18144  0.252105
18176  0.251844
18208  0.251786
18240  0.251544
18272  0.251527
18304  0.251527
18336  0.251465
18368  0.251424
18400  0.251387
18432  0.251242
18464  0.251242
18496  0.251242
18528  0.251242
18560  0.251195
18592  0.251003
18624  0.250966
18656  0.250907
18688  0.250707
18720  0.250572
18752  0.25054
18784  0.250468
18816  0.250468
18848  0.250468
18880  0.250422
18912  0.250391
18944  0.250391
18976  0.250391
19008  0.250075
19040  0.250075
19072  0.249926
19104  0.249752
19136  0.249677
19168  0.249598
19200  0.249512
19232  0.249416
19264  0.249373
19296  0.249279
19328  0.249279
19360  0.249268
19392  0.249268
19424  0.249109
19456  0.248925
19488  0.248925
19520  0.248856
19552  0.248856
19584  0.248718
19616  0.248475
19648  0.248374
19680  0.248327
19712  0.248277
19744  0.24817
19776  0.248138
19808  0.247944
19840  0.247944
19872  0.247914
19904  0.247875
19936  0.247791
19968  0.247791
20000  0.247791
20032  0.247791
20064  0.247791
20096  0.247791
20128  0.247741
20160  0.247703
20192  0.247381
20224  0.247282
20256  0.247226
20288  0.246958
20320  0.246958
20352  0.246835
20384  0.246835
20416  0.246778
20448  0.246669
20480  0.246669
20512  0.246663
20544  0.246463
20576  0.246463
20608  0.246436
20640  0.246436
20672  0.246324
20704  0.246274
20736  0.246204
20768  0.246081
20800  0.246081
20832  0.246081
20864  0.246081
20896  0.246079
20928  0.245966
20960  0.245826
20992  0.245826
21024  0.245826
21056  0.245826
21088  0.245826
21120  0.24581
21152  0.24567
21184  0.245593
21216  0.245593
21248  0.245574
21280  0.245574
21312  0.245574
21344  0.245451
21376  0.245451
21408  0.245451
21440  0.245451
21472  0.245281
21504  0.245281
21536  0.245246
21568  0.245246
21600  0.245168
21632  0.245168
21664  0.245148
21696  0.245148
21728  0.24508
21760  0.24508
21792  0.245055
21824  0.245055
21856  0.245019
21888  0.245019
21920  0.245019
21952  0.245019
21984  0.245019
22016  0.244947
22048  0.244947
22080  0.244947
22112  0.244947
22144  0.244947
22176  0.244916
22208  0.244868
22240  0.244805
22272  0.244805
22304  0.244761
22336  0.244761
22368  0.24473
22400  0.24473
22432  0.24473
22464  0.244667
22496  0.244667
22528  0.244572
22560  0.244523
22592  0.244458
22624  0.244458
22656  0.244354
22688  0.24425
22720  0.24425
22752  0.244145
22784  0.244108
22816  0.244108
22848  0.243979
22880  0.243979
22912  0.243979
22944  0.243961
22976  0.243942
23008  0.243938
23040  0.243938
23072  0.243813
23104  0.243767
23136  0.24375
23168  0.243742
23200  0.243742
23232  0.243742
23264  0.243742
23296  0.243742
23328  0.243722
23360  0.243697
23392  0.243656
23424  0.243608
23456  0.243496
23488  0.243496
23520  0.243496
23552  0.24345
23584  0.243449
23616  0.243449
23648  0.243449
23680  0.243449
23712  0.243449
23744  0.243449
23776  0.243438
23808  0.243438
23840  0.243438
23872  0.243426
23904  0.243426
23936  0.243397
23968  0.243397
24000  0.243397
24032  0.243397
24064  0.243346
24096  0.243336
24128  0.243336
24160  0.243304
24192  0.243262
24224  0.243262
24256  0.243262
24288  0.243221
24320  0.242973
24352  0.242973
24384  0.242967
24416  0.24287
24448  0.24287
24480  0.24282
24512  0.24282
24544  0.24282
24576  0.24282
24608  0.242757
24640  0.242714
24672  0.242696
24704  0.242499
24736  0.242437
24768  0.242437
24800  0.242397
24832  0.242397
24864  0.242397
24896  0.242392
24928  0.242392
24960  0.242331
24992  0.242331
25024  0.242331
25056  0.242328
25088  0.242182
25120  0.242182
25152  0.24199
25184  0.241989
25216  0.241909
25248  0.241717
25280  0.241603
25312  0.241542
25344  0.241497
25376  0.241497
25408  0.241497
25440  0.241477
25472  0.241477
25504  0.241477
25536  0.24147
25568  0.241456
25600  0.241409
25632  0.241351
25664  0.241351
25696  0.241351
25728  0.241271
25760  0.241271
25792  0.241271
25824  0.241244
25856  0.241244
25888  0.241235
25920  0.241235
25952  0.241161
25984  0.241074
26016  0.241013
26048  0.24098
26080  0.240952
26112  0.240952
26144  0.240831
26176  0.240794
26208  0.240794
26240  0.240652
26272  0.240652
26304  0.240652
26336  0.240652
26368  0.240652
26400  0.240652
26432  0.240652
26464  0.240652
26496  0.240517
26528  0.240517
26560  0.240517
26592  0.24037
26624  0.240243
26656  0.240243
26688  0.240218
26720  0.240218
26752  0.240083
26784  0.239989
26816  0.239934
26848  0.239933
26880  0.239933
26912  0.239933
26944  0.239813
26976  0.239739
27008  0.239707
27040  0.239707
27072  0.2397
27104  0.239499
27136  0.239272
27168  0.239061
27200  0.238948
27232  0.238942
27264  0.238914
27296  0.238913
27328  0.238707
27360  0.238573
27392  0.238348
27424  0.238244
27456  0.238056
27488  0.238056
27520  0.238056
27552  0.238036
27584  0.237927
27616  0.237756
27648  0.237756
27680  0.237756
27712  0.237756
27744  0.237751
27776  0.237751
27808  0.237681
27840  0.237681
27872  0.237681
27904  0.237681
27936  0.237653
27968  0.237653
28000  0.237653
28032  0.237652
28064  0.237652
28096  0.237652
28128  0.237559
28160  0.237559
28192  0.237545
28224  0.237401
28256  0.237395
28288  0.237395
28320  0.237342
28352  0.237342
28384  0.23708
28416  0.23708
28448  0.237039
28480  0.237031
28512  0.237031
28544  0.236937
28576  0.236937
28608  0.236857
28640  0.236708
28672  0.236698
28704  0.236698
28736  0.236698
28768  0.236673
28800  0.236632
28832  0.236632
28864  0.236598
28896  0.236477
28928  0.236455
28960  0.236449
28992  0.236449
29024  0.236377
29056  0.236377
29088  0.236237
29120  0.236237
29152  0.236059
29184  0.235976
29216  0.23592
29248  0.235838
29280  0.235836
29312  0.235779
29344  0.23577
29376  0.235721
29408  0.235369
29440  0.235338
29472  0.23529
29504  0.235277
29536  0.235277
29568  0.2351
29600  0.2351
29632  0.234973
29664  0.234925
29696  0.234858
29728  0.234814
29760  0.23458
29792  0.234554
29824  0.234554
29856  0.234546
29888  0.234447
29920  0.234447
29952  0.234342
29984  0.234233
30016  0.234111
30048  0.234111
30080  0.233931
30112  0.233769
30144  0.233702
30176  0.233673
30208  0.233596
30240  0.233571
30272  0.233477
30304  0.233475
30336  0.233391
30368  0.233238
30400  0.233238
30432  0.233238
30464  0.233142
30496  0.232733
30528  0.232681
30560  0.232651
30592  0.232633
30624  0.232625
30656  0.232578
30688  0.232523
30720  0.232463
30752  0.232443
30784  0.232376
30816  0.232334
30848  0.232334
30880  0.232257
30912  0.232196
30944  0.232196
30976  0.232196
31008  0.231951
31040  0.23184
31072  0.231647
31104  0.231647
31136  0.231647
31168  0.231647
31200  0.231521
31232  0.231504
31264  0.231495
31296  0.231495
31328  0.23149
31360  0.231421
31392  0.231151
31424  0.231151
31456  0.231141
31488  0.231141
31520  0.231108
31552  0.230991
31584  0.230929
31616  0.230868
31648  0.230708
31680  0.230564
31712  0.230475
31744  0.230339
31776  0.230339
31808  0.230319
31840  0.230263
31872  0.230258
31904  0.230251
31936  0.230251
31968  0.230106
32000  0.230047
32032  0.23001
32064  0.229993
32096  0.229993
32128  0.229946
32160  0.229907
32192  0.229893
32224  0.229893
32256  0.229832
32288  0.229832
32320  0.229737
32352  0.2297
32384  0.2297
32416  0.2297
32448  0.2297
32480  0.22966
32512  0.229598
32544  0.22954
32576  0.22954
32608  0.22954
32640  0.229505
32672  0.229465
32704  0.229449
32736  0.229224
32768  0.229224
32800  0.229164
32832  0.228915
32864  0.22879
32896  0.228767
32928  0.228658
32960  0.228658
32992  0.228658
33024  0.228658
33056  0.228658
33088  0.228626
33120  0.228326
33152  0.228326
33184  0.228229
33216  0.228229
33248  0.228147
33280  0.228147
33312  0.228061
33344  0.228061
33376  0.227997
33408  0.227997
33440  0.227997
33472  0.227997
33504  0.227984
33536  0.227967
33568  0.227967
33600  0.227842
33632  0.227747
33664  0.227747
33696  0.227623
33728  0.227604
33760  0.227604
33792  0.227604
33824  0.227604
33856  0.227604
33888  0.227604
33920  0.227509
33952  0.227305
33984  0.227292
34016  0.227137
34048  0.227028
34080  0.227028
34112  0.227028
34144  0.226958
34176  0.226858
34208  0.226858
34240  0.226858
34272  0.226858
34304  0.226858
34336  0.226835
34368  0.226835
34400  0.226827
34432  0.226827
34464  0.226827
34496  0.226814
34528  0.226793
34560  0.226793
34592  0.226793
34624  0.226793
34656  0.226793
34688  0.226793
34720  0.226793
34752  0.226771
34784  0.226771
34816  0.226771
34848  0.22672
34880  0.226598
34912  0.226598
34944  0.226598
34976  0.226596
35008  0.226596
35040  0.226596
35072  0.226584
35104  0.226584
35136  0.226554
35168  0.226487
35200  0.226487
35232  0.226487
35264  0.226487
35296  0.22637
35328  0.226193
35360  0.226141
35392  0.226141
35424  0.226141
35456  0.226095
35488  0.226095
35520  0.226095
35552  0.226095
35584  0.226069
35616  0.226026
35648  0.226002
35680  0.226002
35712  0.225983
35744  0.225983
35776  0.225951
35808  0.225951
35840  0.225951
35872  0.225875
35904  0.225875
35936  0.225875
35968  0.225875
36000  0.225875
36032  0.225802
36064  0.225802
36096  0.225802
36128  0.225802
36160  0.225785
36192  0.225785
36224  0.225785
36256  0.225695
36288  0.225688
36320  0.225688
36352  0.225688
36384  0.225688
36416  0.225682
36448  0.225682
36480  0.225682
36512  0.225682
36544  0.225682
36576  0.225682
36608  0.225682
36640  0.225654
36672  0.225654
36704  0.225654
36736  0.225654
36768  0.225654
36800  0.225654
36832  0.225654
36864  0.225554
36896  0.225548
36928  0.225537
36960  0.225537
36992  0.225537
37024  0.225537
37056  0.225525
37088  0.225478
37120  0.225478
37152  0.225413
37184  0.225413
37216  0.225413
37248  0.225413
37280  0.225413
37312  0.225329
37344  0.225329
37376  0.225329
37408  0.225329
37440  0.225308
37472  0.225305
37504  0.225305
37536  0.225305
37568  0.225133
37600  0.225133
37632  0.225101
37664  0.225101
37696  0.225049
37728  0.224962
37760  0.224916
37792  0.224916
37824  0.224916
37856  0.224883
37888  0.224883
37920  0.224883
37952  0.224883
37984  0.224883
38016  0.224871
38048  0.224871
38080  0.224871
38112  0.224871
38144  0.224871
38176  0.224871
38208  0.224871
38240  0.224814
38272  0.224781
38304  0.224748
38336  0.224748
38368  0.224748
38400  0.224722
38432  0.224722
38464  0.224722
38496  0.224722
38528  0.224722
38560  0.224722
38592  0.224722
38624  0.224722
38656  0.224722
38688  0.224722
38720  0.224722
38752  0.224722
38784  0.224722
38816  0.224722
38848  0.224642
38880  0.224642
38912  0.224642
38944  0.224642
38976  0.224642
39008  0.224642
39040  0.224616
39072  0.224616
39104  0.224616
39136  0.224616
39168  0.224616
39200  0.224601
39232  0.224601
39264  0.224512
39296  0.224512
39328  0.224512
39360  0.224512
39392  0.224507
39424  0.224502
39456  0.224502
39488  0.224502
39520  0.224502
39552  0.2245
39584  0.224408
39616  0.224408
39648  0.224408
39680  0.224408
39712  0.224408
39744  0.224408
39776  0.224275
39808  0.224275
39840  0.224275
39872  0.22425
39904  0.22425
39936  0.22425
39968  0.224222
40000  0.224222
40032  0.224222
40064  0.224222
40096  0.224222
40128  0.224222
40160  0.224222
40192  0.224222
40224  0.224222
40256  0.224222
40288  0.224147
40320  0.224147
40352  0.224147
40384  0.224147
40416  0.224147
40448  0.224147
40480  0.224147
40512  0.224139
40544  0.224134
40576  0.224134
40608  0.224134
40640  0.224134
40672  0.224134
40704  0.22408
40736  0.22408
40768  0.22408
40800  0.22408
40832  0.22408
40864  0.22408
40896  0.223997
40928  0.223997
40960  0.223997
40992  0.223997
41024  0.223997
41056  0.223997
41088  0.223997
41120  0.223997
41152  0.223997
41184  0.223875
41216  0.223875
41248  0.223875
41280  0.223861
41312  0.223797
41344  0.223797
41376  0.223797
41408  0.223797
41440  0.223797
41472  0.223797
41504  0.223797
41536  0.223797
41568  0.223797
41600  0.223797
41632  0.223797
41664  0.223797
41696  0.223678
41728  0.223678
41760  0.223678
41792  0.223678
41824  0.223678
41856  0.223648
41888  0.223648
41920  0.223648
41952  0.223648
41984  0.223553
42016  0.223553
42048  0.223553
42080  0.223553
42112  0.223493
42144  0.223493
42176  0.223493
42208  0.223493
42240  0.223372
42272  0.223372
42304  0.223372
42336  0.223372
42368  0.22331
42400  0.223308
42432  0.223308
42464  0.223308
42496  0.223286
42528  0.223286
42560  0.223286
42592  0.223286
42624  0.223286
42656  0.223204
42688  0.223197
42720  0.223197
42752  0.223197
42784  0.223197
42816  0.223197
42848  0.223197
42880  0.223197
42912  0.223197
42944  0.223197
42976  0.223197
43008  0.223197
43040  0.223197
43072  0.223161
43104  0.222951
43136  0.222951
43168  0.222917
43200  0.222873
43232  0.222873
43264  0.222827
43296  0.222827
43328  0.222827
43360  0.222816
43392  0.222816
43424  0.222816
43456  0.222816
43488  0.222636
43520  0.222633
43552  0.222595
43584  0.222504
43616  0.222504
43648  0.2224
43680  0.2224
43712  0.222366
43744  0.222366
43776  0.222291
43808  0.222291
43840  0.222291
43872  0.222239
43904  0.222239
43936  0.222239
43968  0.222239
44000  0.222239
44032  0.222239
44064  0.222182
44096  0.222182
44128  0.222182
44160  0.222182
44192  0.22218
44224  0.22218
44256  0.22218
44288  0.22218
44320  0.22218
44352  0.222139
44384  0.222139
44416  0.222139
44448  0.222139
44480  0.222139
44512  0.222128
44544  0.222128
44576  0.222102
44608  0.222102
44640  0.222102
44672  0.222035
44704  0.222035
44736  0.221998
44768  0.221998
44800  0.221998
44832  0.221998
44864  0.221998
44896  0.221987
44928  0.221987
44960  0.221987
44992  0.221952
45024  0.221845
45056  0.221845
45088  0.221683
45120  0.221662
45152  0.221621
45184  0.22158
45216  0.22158
45248  0.221548
45280  0.221548
45312  0.221548
45344  0.221548
45376  0.221548
45408  0.221473
45440  0.221473
45472  0.221473
45504  0.221473
45536  0.221473
45568  0.221473
45600  0.221473
45632  0.221473
45664  0.221473
45696  0.221473
45728  0.221473
45760  0.221473
45792  0.221473
45824  0.221473
45856  0.221473
45888  0.221473
45920  0.221452
45952  0.221452
45984  0.221452
46016  0.221418
46048  0.221418
46080  0.221381
46112  0.221381
46144  0.221375
46176  0.221375
46208  0.221375
46240  0.221375
46272  0.221375
46304  0.221375
46336  0.221375
46368  0.221375
46400  0.221375
46432  0.221263
46464  0.221263
46496  0.221263
46528  0.221263
46560  0.221263
46592  0.221263
46624  0.221263
46656  0.221128
46688  0.221128
46720  0.221128
46752  0.22108
46784  0.221065
46816  0.221065
46848  0.221024
46880  0.221026
46912  0.221026
46944  0.221007
46976  0.220983
47008  0.220983
47040  0.220983
47072  0.220983
47104  0.220983
47136  0.220983
47168  0.220983
47200  0.220983
47232  0.220983
47264  0.220965
47296  0.220965
47328  0.220942
47360  0.220942
47392  0.220904
47424  0.220904
47456  0.220904
47488  0.2209
47520  0.2209
47552  0.220713
47584  0.220713
47616  0.220713
47648  0.220713
47680  0.220713
47712  0.220713
47744  0.220713
47776  0.220713
47808  0.220713
47840  0.220713
47872  0.220713
47904  0.220713
47936  0.220713
47968  0.220713
48000  0.220683
48032  0.220682
48064  0.220672
48096  0.220672
48128  0.220641
48160  0.220641
48192  0.220563
48224  0.220542
48256  0.220453
48288  0.220453
48320  0.220453
48352  0.220453
48384  0.220432
48416  0.220432
48448  0.220432
48480  0.220386
48512  0.220382
48544  0.220382
48576  0.220367
48608  0.220367
48640  0.220367
48672  0.220367
48704  0.220367
48736  0.220367
48768  0.220367
48800  0.220367
48832  0.220367
48864  0.220367
48896  0.220367
48928  0.220336
48960  0.220336
48992  0.220336
49024  0.220336
49056  0.220336
49088  0.220336
49120  0.220336
49152  0.220336
49184  0.220336
49216  0.220336
49248  0.220331
49280  0.220331
49312  0.220309
49344  0.220307
49376  0.220307
49408  0.220307
49440  0.220307
49472  0.220307
49504  0.220307
49536  0.220265
49568  0.220265
49600  0.220265
49632  0.220265
49664  0.220265
49696  0.220242
49728  0.220242
49760  0.220241
49792  0.220223
49824  0.220223
49856  0.220223
49888  0.220223
49920  0.220102
49952  0.220102
49984  0.220102
50016  0.220102
50048  0.220102
50080  0.220102
50112  0.220102
50144  0.220102
50176  0.220102
50208  0.219984
50240  0.219984
50272  0.219984
50304  0.219974
50336  0.219879
50368  0.219831
50400  0.219831
50432  0.219831
50464  0.21977
50496  0.219671
50528  0.21962
50560  0.21962
50592  0.21962
50624  0.21962
50656  0.21962
50688  0.21962
50720  0.21962
50752  0.21962
50784  0.2195
50816  0.219473
50848  0.219473
50880  0.219473
50912  0.219466
50944  0.219466
50976  0.219466
51008  0.219466
51040  0.219466
51072  0.219466
51104  0.219385
51136  0.219385
51168  0.219385
51200  0.219385
51232  0.219367
51264  0.219367
51296  0.219265
51328  0.219265
51360  0.219265
51392  0.219265
51424  0.219265
51456  0.219259
51488  0.219227
51520  0.219139
51552  0.219083
51584  0.219083
51616  0.219071
51648  0.219071
51680  0.219071
51712  0.219071
51744  0.219052
51776  0.219052
51808  0.219052
51840  0.219052
51872  0.219052
51904  0.219052
51936  0.219052
51968  0.219029
52000  0.219029
52032  0.219029
52064  0.219029
52096  0.219029
52128  0.219029
52160  0.219029
52192  0.219014
52224  0.219014
52256  0.219014
52288  0.219014
52320  0.219014
52352  0.218935
52384  0.218935
52416  0.218935
52448  0.218935
52480  0.218935
52512  0.218935
52544  0.218935
52576  0.218935
52608  0.218935
52640  0.218908
52672  0.218846
52704  0.218848
52736  0.218848
52768  0.218848
52800  0.218783
52832  0.218783
52864  0.218783
52896  0.218759
52928  0.218759
52960  0.218759
52992  0.218759
53024  0.218759
53056  0.218759
53088  0.21874
53120  0.218727
53152  0.218727
53184  0.218572
53216  0.218572
53248  0.218572
53280  0.21854
53312  0.21854
53344  0.21854
53376  0.21854
53408  0.21854
53440  0.21851
53472  0.21851
53504  0.21851
53536  0.21851
53568  0.21851
53600  0.218485
53632  0.218457
53664  0.218457
53696  0.218347
53728  0.218347
53760  0.218347
53792  0.218347
53824  0.218347
53856  0.218347
53888  0.218347
53920  0.218347
53952  0.21825
53984  0.21825
54016  0.218206
54048  0.218206
54080  0.218125
54112  0.218125
54144  0.218125
54176  0.2181
54208  0.2181
54240  0.218055
54272  0.217934
54304  0.217934
54336  0.217934
54368  0.217934
54400  0.217934
54432  0.217934
54464  0.217934
54496  0.217934
54528  0.217934
54560  0.217934
54592  0.217934
54624  0.217934
54656  0.217903
54688  0.217903
54720  0.217903
54752  0.217903
54784  0.217881
54816  0.217813
54848  0.217813
54880  0.217813
54912  0.217781
54944  0.217781
54976  0.217709
55008  0.217709
55040  0.217661
55072  0.217661
55104  0.217633
55136  0.217633
55168  0.217557
55200  0.217557
55232  0.217539
55264  0.217539
55296  0.217539
55328  0.217539
55360  0.217539
55392  0.217511
55424  0.217511
55456  0.217511
55488  0.217511
55520  0.217397
55552  0.217397
55584  0.217397
55616  0.217397
55648  0.217397
55680  0.217357
55712  0.217357
55744  0.217357
55776  0.21731
55808  0.21731
55840  0.217305
55872  0.217305
55904  0.217305
55936  0.217266
55968  0.217266
56000  0.217266
56032  0.217266
