Step  Penalty
50  0.532441
100  0.506975
150  0.486997
200  0.461324
250  0.429417
300  0.393716
350  0.360664
400  0.332877
450  0.313953
500  0.296829
550  0.28516
600  0.273907
650  0.265003
700  0.258626
750  0.254053
800  0.251158
850  0.248482
900  0.245081
950  0.242217
1000  0.239495
1050  0.237981
1100  0.237024
1150  0.236413
1200  0.235342
1250  0.234632
1300  0.233977
1350  0.233867
1400  0.23367
1450  0.233287
1500  0.232776
1550  0.23237
1600  0.23207
1650  0.231859
1700  0.231644
1750  0.231399
1800  0.231003
1850  0.230858
1900  0.230616
1950  0.230422
2000  0.230344
2050  0.230184
2100  0.230167
2150  0.230102
2200  0.229808
2250  0.229692
2300  0.229624
2350  0.229567
2400  0.229402
2450  0.229334
2500  0.229214
2550  0.229181
2600  0.229132
2650  0.229032
2700  0.228966
2750  0.228964
2800  0.228964
2850  0.228964
2900  0.22894
2950  0.228783
3000  0.228693
3050  0.228611
3100  0.22856
3150  0.228555
3200  0.228509
3250  0.228506
3300  0.228506
3350  0.228506
3400  0.228416
3450  0.228416
3500  0.228394
3550  0.228362
3600  0.22833
3650  0.22833
3700  0.228291
3750  0.228286
3800  0.228135
3850  0.228125
3900  0.228042
3950  0.227841
4000  0.227762
4050  0.227741
4100  0.227733
4150  0.227733
4200  0.227709
4250  0.227709
4300  0.227709
4350  0.227709
4400  0.227692
4450  0.227692
4500  0.227653
4550  0.227653
4600  0.227653
4650  0.227653
4700  0.227653
4750  0.227564
4800  0.227564
4850  0.227562
4900  0.227562
4950  0.227562
5000  0.227562
5050  0.227562
5100  0.227556
5150  0.227521
5200  0.227466
5250  0.227466
5300  0.227466
5350  0.227466
5400  0.227466
5450  0.227455
5500  0.227455
5550  0.227446
5600  0.227446
5650  0.227446
5700  0.227423
5750  0.227423
5800  0.227405
5850  0.227405
5900  0.227405
5950  0.227391
6000  0.22739
6050  0.22739
6100  0.227365
6150  0.227365
6200  0.227272
6250  0.227272
6300  0.227272
6350  0.227272
6400  0.227272
6450  0.227272
6500  0.227272
6550  0.227272
6600  0.227263
6650  0.227263
6700  0.227263
6750  0.227263
6800  0.227181
6850  0.227181
6900  0.227181
6950  0.227123
7000  0.227123
7050  0.227123
7100  0.227123
7150  0.2271
7200  0.227087
7250  0.227087
7300  0.227077
7350  0.227077
7400  0.227077
7450  0.227077
7500  0.227077
7550  0.227071
7600  0.227071
7650  0.227071
7700  0.227071
7750  0.227071
7800  0.226993
7850  0.226993
7900  0.226993
7950  0.226993
8000  0.226985
8050  0.226985
8100  0.226985
8150  0.226985
8200  0.226985
8250  0.226985
8300  0.226985
8350  0.226963
8400  0.226963
8450  0.226963
8500  0.226963
8550  0.226963
8600  0.226963
8650  0.226963
8700  0.226918
8750  0.226907
8800  0.226907
8850  0.226887
8900  0.226887
8950  0.226887
9000  0.226887
9050  0.226887
9100  0.226887
9150  0.226887
9200  0.226887
9250  0.226887
9300  0.226887
9350  0.226873
9400  0.226873
9450  0.226822
9500  0.226822
9550  0.226822
9600  0.226822
9650  0.226822
9700  0.226811
9750  0.226811
9800  0.226748
9850  0.226748
9900  0.226744
9950  0.226744
10000  0.226744
10050  0.226735
10100  0.226735
10150  0.226696
10200  0.226696
10250  0.226696
10300  0.226656
10350  0.226654
10400  0.226638
10450  0.226638
10500  0.226638
10550  0.226577
10600  0.22656
10650  0.22656
10700  0.226479
10750  0.226479
10800  0.226479
10850  0.226479
10900  0.226479
10950  0.226479
11000  0.226479
11050  0.226445
11100  0.226445
11150  0.226378
11200  0.226378
11250  0.226378
11300  0.226378
11350  0.226313
11400  0.226313
11450  0.226317
11500  0.226304
11550  0.226306
11600  0.226305
11650  0.226305
11700  0.226296
11750  0.226296
11800  0.226296
11850  0.226275
11900  0.226263
11950  0.226263
12000  0.226263
12050  0.226263
12100  0.226263
12150  0.226263
12200  0.226263
12250  0.226184
12300  0.226192
12350  0.226168
12400  0.226097
12450  0.226058
12500  0.226058
12550  0.226063
12600  0.22606
12650  0.226058
12700  0.226023
12750  0.226026
12800  0.226024
12850  0.226023
12900  0.226027
12950  0.226025
13000  0.226024
13050  0.226026
13100  0.226024
13150  0.226022
13200  0.225959
13250  0.225963
13300  0.225963
13350  0.225908
13400  0.225912
13450  0.225906
13500  0.225909
13550  0.225909
13600  0.225906
13650  0.225865
13700  0.225865
13750  0.225871
13800  0.225871
13850  0.225871
13900  0.225817
13950  0.225814
14000  0.225814
14050  0.225814
14100  0.225814
14150  0.225814
14200  0.225797
14250  0.225801
14300  0.225777
14350  0.225702
14400  0.225703
14450  0.225703
14500  0.225686
14550  0.225686
14600  0.225686
14650  0.225686
14700  0.225686
14750  0.225686
14800  0.225674
14850  0.225674
14900  0.225674
14950  0.225674
15000  0.225674
15050  0.225674
15100  0.225674
15150  0.225674
15200  0.225666
15250  0.225648
15300  0.225617
15350  0.225495
15400  0.225495
15450  0.225481
15500  0.225486
15550  0.225486
15600  0.225486
15650  0.225467
15700  0.225462
15750  0.225462
15800  0.225466
15850  0.225466
15900  0.225466
15950  0.225466
16000  0.225466
16050  0.225466
16100  0.225466
16150  0.225466
16200  0.225466
16250  0.225461
16300  0.225439
16350  0.22541
16400  0.22541
16450  0.22541
16500  0.22541
16550  0.225391
16600  0.225375
16650  0.225375
16700  0.225303
16750  0.225303
16800  0.225303
16850  0.225303
16900  0.225303
16950  0.225299
17000  0.225267
17050  0.225225
17100  0.225225
17150  0.22523
17200  0.225198
17250  0.225198
17300  0.225198
17350  0.225198
17400  0.225198
17450  0.225128
17500  0.225129
17550  0.225129
17600  0.225129
17650  0.225134
17700  0.225134
17750  0.225134
17800  0.225134
17850  0.225125
17900  0.225125
17950  0.225125
18000  0.225086
18050  0.225086
18100  0.225079
18150  0.225084
18200  0.225078
18250  0.225078
18300  0.225077
18350  0.225077
18400  0.225077
18450  0.225072
18500  0.225074
18550  0.225074
18600  0.225073
18650  0.225073
18700  0.225073
18750  0.225073
18800  0.225077
18850  0.225054
18900  0.225054
18950  0.225054
19000  0.225054
19050  0.225054
19100  0.225054
19150  0.225036
19200  0.225021
19250  0.224898
19300  0.224898
19350  0.224898
19400  0.224898
19450  0.224898
19500  0.224898
19550  0.224823
19600  0.224823
19650  0.224792
19700  0.224792
19750  0.224792
19800  0.224792
19850  0.224792
