Step  Penalty
50  0.587071
100  0.526423
150  0.504765
200  0.482617
250  0.451288
300  0.414851
350  0.379907
400  0.348931
450  0.326489
500  0.306319
550  0.29216
600  0.282239
650  0.269744
700  0.263259
750  0.258561
800  0.25391
850  0.251308
900  0.248997
950  0.246819
1000  0.24314
1050  0.240793
1100  0.239088
1150  0.23818
1200  0.2374
1250  0.236655
1300  0.235932
1350  0.235833
1400  0.235657
1450  0.235274
1500  0.234913
1550  0.234491
1600  0.23424
1650  0.2337
1700  0.23342
1750  0.233145
1800  0.23271
1850  0.23255
1900  0.232403
1950  0.232168
2000  0.231966
2050  0.23196
2100  0.231923
2150  0.231827
2200  0.231675
2250  0.231551
2300  0.231477
2350  0.231376
2400  0.231059
2450  0.230961
2500  0.23081
2550  0.230657
2600  0.230608
2650  0.230581
2700  0.230581
2750  0.230495
2800  0.230495
2850  0.230495
2900  0.230495
2950  0.230153
3000  0.230132
3050  0.229936
3100  0.229899
3150  0.229899
3200  0.229892
3250  0.229822
3300  0.229822
3350  0.229822
3400  0.229718
3450  0.229718
3500  0.229712
3550  0.229678
3600  0.229634
3650  0.229634
3700  0.229618
3750  0.229597
3800  0.229559
3850  0.229554
3900  0.229474
3950  0.229307
4000  0.229195
4050  0.229195
4100  0.22918
4150  0.22918
4200  0.229101
4250  0.229101
4300  0.229101
4350  0.229101
4400  0.229068
4450  0.229068
4500  0.229002
4550  0.229002
4600  0.229002
4650  0.228987
4700  0.228987
4750  0.228959
4800  0.228959
4850  0.228919
4900  0.228919
4950  0.228919
5000  0.228919
5050  0.228919
5100  0.228873
5150  0.228873
5200  0.228782
5250  0.228782
5300  0.228782
5350  0.228782
5400  0.228782
5450  0.228688
5500  0.228688
5550  0.228688
5600  0.228688
5650  0.228688
5700  0.228636
5750  0.228636
5800  0.228636
5850  0.228636
5900  0.228636
5950  0.2286
6000  0.228582
6050  0.228582
6100  0.228567
6150  0.228567
6200  0.228453
6250  0.228453
6300  0.228453
6350  0.228453
6400  0.228453
6450  0.228453
6500  0.228453
6550  0.228453
6600  0.228423
6650  0.228423
6700  0.228423
6750  0.228423
6800  0.228423
6850  0.228423
6900  0.228423
6950  0.228361
7000  0.228361
7050  0.228361
7100  0.228361
7150  0.228322
7200  0.228321
7250  0.228321
7300  0.22831
7350  0.22831
7400  0.22831
7450  0.22831
7500  0.22831
7550  0.228288
7600  0.228288
7650  0.228288
7700  0.228288
7750  0.228288
7800  0.228228
7850  0.228228
7900  0.228228
7950  0.228228
8000  0.228228
8050  0.228228
8100  0.228228
8150  0.228228
8200  0.228228
8250  0.228228
8300  0.228228
8350  0.228221
8400  0.228221
8450  0.228221
8500  0.228221
8550  0.228221
8600  0.228221
8650  0.228221
8700  0.228114
8750  0.228095
8800  0.228095
8850  0.228095
8900  0.228095
8950  0.228095
9000  0.228095
9050  0.228095
9100  0.228095
9150  0.228095
9200  0.228095
9250  0.228095
9300  0.228095
9350  0.22808
9400  0.22808
9450  0.22808
9500  0.22808
9550  0.22808
9600  0.22808
9650  0.22808
9700  0.228015
9750  0.228015
9800  0.227987
9850  0.227987
9900  0.227987
9950  0.227987
10000  0.227987
10050  0.227975
10100  0.227975
10150  0.227975
10200  0.227975
10250  0.227975
10300  0.22791
10350  0.22791
10400  0.227861
10450  0.227861
10500  0.227861
10550  0.227828
10600  0.227828
10650  0.227828
10700  0.227802
10750  0.227802
10800  0.227802
10850  0.227802
10900  0.227802
10950  0.227802
11000  0.227802
11050  0.227778
11100  0.227778
11150  0.227778
11200  0.227778
11250  0.227778
11300  0.227778
11350  0.227703
11400  0.227703
11450  0.227914
11500  0.227681
11550  0.227681
11600  0.227681
11650  0.227681
11700  0.227681
11750  0.227681
11800  0.227681
11850  0.227654
11900  0.227633
11950  0.227633
12000  0.227633
12050  0.227633
12100  0.227633
12150  0.227633
12200  0.227633
12250  0.227592
12300  0.227592
12350  0.227587
12400  0.227587
12450  0.227535
12500  0.227535
12550  0.227535
12600  0.227535
12650  0.227535
12700  0.227518
12750  0.227518
12800  0.227518
12850  0.227518
12900  0.227518
12950  0.227498
13000  0.227498
13050  0.227498
13100  0.227498
13150  0.227498
13200  0.227458
13250  0.227458
13300  0.227458
13350  0.227432
13400  0.227432
13450  0.227344
13500  0.227439
