Step  Penalty
50  0.477912
100  0.470113
150  0.470113
200  0.470113
250  0.463112
300  0.432023
350  0.432023
400  0.432023
450  0.414558
500  0.414558
550  0.361886
600  0.361886
650  0.34882
700  0.344523
750  0.320684
800  0.28559
850  0.278102
900  0.267654
950  0.267654
1000  0.267654
1050  0.248292
1100  0.248292
1150  0.248292
1200  0.235229
1250  0.227704
1300  0.227704
1350  0.21877
1400  0.217696
1450  0.210477
1500  0.204208
1550  0.204208
1600  0.19806
1650  0.196309
1700  0.191933
1750  0.19133
1800  0.188762
1850  0.187407
1900  0.18335
1950  0.182794
2000  0.181848
2050  0.181848
2100  0.179043
2150  0.179043
2200  0.178171
2250  0.178171
2300  0.175521
2350  0.175521
2400  0.175465
2450  0.172141
2500  0.172141
2550  0.172141
2600  0.172141
2650  0.172141
2700  0.171762
2750  0.170529
2800  0.170529
2850  0.170529
2900  0.169142
2950  0.169142
3000  0.169142
3050  0.169142
3100  0.169142
3150  0.169142
3200  0.168578
3250  0.168578
3300  0.168578
3350  0.168578
3400  0.168578
3450  0.167707
3500  0.167707
3550  0.167707
3600  0.167707
3650  0.167707
3700  0.167707
3750  0.167707
3800  0.167707
3850  0.167086
3900  0.167086
3950  0.167086
4000  0.167086
4050  0.167086
4100  0.165927
4150  0.165927
4200  0.165927
4250  0.164267
4300  0.164267
4350  0.164267
4400  0.164267
4450  0.164267
4500  0.164267
4550  0.164267
4600  0.164267
4650  0.164267
4700  0.164267
4750  0.164267
4800  0.164267
4850  0.164267
4900  0.164267
4950  0.164267
5000  0.164267
5050  0.164267
5100  0.164267
5150  0.164267
5200  0.164267
5250  0.164267
5300  0.164267
5350  0.164267
5400  0.164267
5450  0.164267
5500  0.164267
5550  0.164267
5600  0.164267
5650  0.164267
5700  0.164267
5750  0.164267
5800  0.163542
5850  0.163542
5900  0.163542
5950  0.163542
6000  0.163542
6050  0.163542
6100  0.163542
6150  0.163542
6200  0.163542
6250  0.163542
6300  0.163542
6350  0.163542
6400  0.163542
6450  0.163542
6500  0.163542
6550  0.163542
6600  0.163542
6650  0.163542
6700  0.163542
6750  0.163542
6800  0.163542
6850  0.163542
6900  0.163542
6950  0.163542
7000  0.163542
7050  0.163542
7100  0.162222
7150  0.162222
7200  0.162222
7250  0.162222
7300  0.162222
7350  0.162222
7400  0.162222
7450  0.162222
7500  0.162222
7550  0.162222
7600  0.162222
7650  0.162222
7700  0.162222
7750  0.162222
7800  0.162222
7850  0.162222
7900  0.162222
7950  0.162222
8000  0.162222
8050  0.162222
8100  0.162222
8150  0.162222
8200  0.162222
8250  0.162222
8300  0.162222
8350  0.162222
8400  0.161899
8450  0.161899
8500  0.161899
8550  0.161899
8600  0.161899
8650  0.161899
8700  0.161899
8750  0.161899
8800  0.161899
8850  0.161899
8900  0.161899
8950  0.161899
9000  0.161899
9050  0.161899
