Step  Penalty
99300  0.241208
99400  0.241208
99500  0.241208
99600  0.241208
99700  0.241208
99800  0.241208
99900  0.241208
100000  0.241208
100100  0.241208
100200  0.241208
100300  0.241208
100400  0.241208
100500  0.241208
100600  0.241204
100700  0.241128
100800  0.241128
100900  0.241128
101000  0.241128
101100  0.241128
101200  0.241128
101300  0.241128
101400  0.241128
101500  0.241128
101600  0.241128
101700  0.241121
101800  0.241121
101900  0.241121
102000  0.241121
102100  0.241121
102200  0.241121
102300  0.241121
102400  0.241121
102500  0.241121
102600  0.241121
102700  0.241121
102800  0.241121
102900  0.241121
103000  0.241121
103100  0.241121
103200  0.241121
103300  0.241121
103400  0.241121
103500  0.241121
103600  0.241121
103700  0.241121
103800  0.241103
103900  0.241103
104000  0.241103
104100  0.241103
104200  0.241103
104300  0.241103
104400  0.241103
104500  0.241103
104600  0.241103
104700  0.241103
104800  0.241103
104900  0.241103
105000  0.24107
105100  0.24107
105200  0.24107
105300  0.241048
105400  0.241048
105500  0.241048
105600  0.241048
105700  0.241048
105800  0.241048
105900  0.241048
106000  0.241048
106100  0.241048
106200  0.241048
106300  0.241048
106400  0.241048
106500  0.241048
106600  0.241048
106700  0.241048
106800  0.241048
106900  0.241048
107000  0.241048
107100  0.241048
107200  0.241048
107300  0.241048
107400  0.241048
107500  0.241025
107600  0.241025
107700  0.241025
107800  0.241025
107900  0.241025
108000  0.241024
108100  0.241024
108200  0.241024
108300  0.241024
108400  0.241024
108500  0.241024
108600  0.241024
108700  0.241024
108800  0.241024
108900  0.241025
109000  0.241025
109100  0.241025
109200  0.241025
109300  0.241025
109400  0.241025
109500  0.241025
109600  0.241025
109700  0.241025
109800  0.241025
109900  0.241025
110000  0.241025
110100  0.241025
110200  0.241025
110300  0.241025
110400  0.241025
110500  0.241025
110600  0.241018
110700  0.241018
110800  0.240999
110900  0.240999
111000  0.240999
111100  0.240999
111200  0.240999
111300  0.240999
111400  0.240999
111500  0.240999
111600  0.240999
111700  0.240999
111800  0.240999
111900  0.240999
112000  0.240999
112100  0.240999
112200  0.240999
112300  0.240986
112400  0.240986
112500  0.240986
112600  0.240975
112700  0.240975
112800  0.240975
112900  0.240975
113000  0.240975
113100  0.240975
113200  0.240975
113300  0.240975
113400  0.240975
113500  0.240975
113600  0.240975
113700  0.240975
113800  0.240975
113900  0.240975
114000  0.240975
114100  0.240957
114200  0.240957
114300  0.240957
114400  0.24094
114500  0.24093
114600  0.24093
114700  0.24093
114800  0.24093
114900  0.24093
115000  0.24093
115100  0.24093
115200  0.24093
115300  0.24093
115400  0.24093
115500  0.24093
115600  0.24093
115700  0.24093
115800  0.24093
115900  0.24093
116000  0.24093
116100  0.24093
116200  0.24093
116300  0.24093
