Step  Penalty
100  0.476636
200  0.476636
300  0.476636
400  0.476636
500  0.476636
600  0.476636
700  0.473006
800  0.448187
900  0.43108
1000  0.374198
1100  0.374198
1200  0.360092
1300  0.331506
1400  0.323426
1500  0.305772
1600  0.287634
1700  0.286582
1800  0.279411
1900  0.26589
2000  0.26589
2100  0.26589
2200  0.261695
2300  0.259918
2400  0.256349
2500  0.25442
2600  0.252043
2700  0.252043
2800  0.252043
2900  0.246474
3000  0.246474
3100  0.246474
3200  0.246474
3300  0.246474
3400  0.246474
3500  0.246305
3600  0.246305
3700  0.246305
3800  0.246305
3900  0.246305
4000  0.246305
4100  0.246305
4200  0.246305
4300  0.246305
4400  0.24372
4500  0.24372
4600  0.24372
4700  0.24372
4800  0.24372
4900  0.24372
5000  0.24372
5100  0.24372
5200  0.243586
5300  0.243586
5400  0.243586
5500  0.243586
5600  0.243586
5700  0.243586
5800  0.239785
5900  0.239785
6000  0.239785
6100  0.239785
6200  0.239785
6300  0.239785
6400  0.239785
6500  0.239785
6600  0.239785
6700  0.239785
6800  0.239785
6900  0.239785
7000  0.239785
7100  0.239785
7200  0.239785
7300  0.239785
7400  0.239785
7500  0.239785
7600  0.239785
7700  0.239785
7800  0.239785
7900  0.239785
8000  0.239785
8100  0.239785
8200  0.239785
8300  0.239785
8400  0.239785
8500  0.239785
8600  0.239785
8700  0.239785
8800  0.239785
8900  0.239785
9000  0.239785
9100  0.239785
9200  0.239785
9300  0.239785
9400  0.239785
9500  0.239785
9600  0.239785
9700  0.239785
9800  0.239785
9900  0.239785
10000  0.239785
10100  0.239785
10200  0.239785
10300  0.239785
10400  0.239785
10500  0.239785
10600  0.239785
10700  0.239785
10800  0.239785
10900  0.239785
11000  0.239785
11100  0.239785
11200  0.239785
11300  0.239785
11400  0.239785
11500  0.239785
11600  0.239785
11700  0.239785
11800  0.239785
11900  0.239785
12000  0.239785
12100  0.239785
12200  0.239785
12300  0.239785
12400  0.239785
12500  0.239785
12600  0.239785
12700  0.239785
12800  0.239785
12900  0.239785
13000  0.239785
13100  0.239785
13200  0.239785
13300  0.239785
13400  0.239785
13500  0.239785
13600  0.239785
13700  0.239785
13800  0.239785
13900  0.239785
14000  0.239785
14100  0.239785
14200  0.239785
14300  0.239785
14400  0.239785
14500  0.239785
14600  0.239785
14700  0.239785
14800  0.239785
14900  0.239785
15000  0.239785
15100  0.239785
15200  0.239785
15300  0.239785
15400  0.239785
15500  0.239785
15600  0.239785
15700  0.239785
15800  0.239785
15900  0.239785
16000  0.239785
16100  0.239785
16200  0.239785
16300  0.239785
16400  0.239785
16500  0.239785
16600  0.239785
16700  0.239785
16800  0.239785
16900  0.239785
17000  0.239785
17100  0.239785
17200  0.239785
17300  0.239785
17400  0.235406
17500  0.235406
17600  0.235406
17700  0.235406
17800  0.235406
17900  0.235406
18000  0.235406
18100  0.235406
18200  0.235406
18300  0.235406
18400  0.235406
18500  0.235406
18600  0.235406
18700  0.235406
18800  0.235406
18900  0.235406
19000  0.235406
19100  0.235406
19200  0.235406
19300  0.235406
19400  0.235406
19500  0.235406
19600  0.235406
19700  0.235406
19800  0.235406
19900  0.235406
20000  0.235406
20100  0.235406
20200  0.235406
20300  0.235406
20400  0.235406
20500  0.235406
20600  0.235406
20700  0.235406
20800  0.235406
20900  0.235406
21000  0.235406
21100  0.235406
21200  0.235406
21300  0.235406
21400  0.235406
21500  0.235406
21600  0.235406
21700  0.235406
21800  0.235406
21900  0.235406
22000  0.235406
22100  0.235406
22200  0.235406
22300  0.235406
22400  0.235406
22500  0.235406
22600  0.235406
22700  0.235406
22800  0.235406
22900  0.235406
23000  0.235406
23100  0.235406
23200  0.235406
23300  0.235406
23400  0.235406
23500  0.235406
23600  0.235406
23700  0.235406
23800  0.235406
23900  0.235406
24000  0.235406
24100  0.235406
24200  0.235406
24300  0.235406
24400  0.235406
24500  0.235406
24600  0.235406
24700  0.235406
24800  0.235406
24900  0.235406
25000  0.235406
25100  0.235406
25200  0.235406
25300  0.235406
25400  0.235406
25500  0.235406
25600  0.235406
25700  0.235406
25800  0.235406
25900  0.235406
26000  0.235406
26100  0.235406
26200  0.235406
26300  0.235406
26400  0.235406
26500  0.235406
26600  0.235406
26700  0.235406
26800  0.235406
26900  0.235406
27000  0.235406
27100  0.235406
27200  0.235406
27300  0.235406
27400  0.235406
27500  0.235406
27600  0.235406
27700  0.235406
27800  0.235406
27900  0.235406
28000  0.235406
28100  0.235406
