Step  Penalty
100  0.533943
200  0.513434
300  0.503281
400  0.49122
500  0.478887
600  0.46305
700  0.448581
800  0.43398
900  0.421069
1000  0.410492
1100  0.399147
1200  0.385355
1300  0.370026
1400  0.357487
1500  0.345837
1600  0.333646
1700  0.323556
1800  0.314812
1900  0.306936
2000  0.299052
2100  0.290714
2200  0.284417
2300  0.27724
2400  0.270772
2500  0.265092
2600  0.260888
2700  0.256266
2800  0.251161
2900  0.247844
3000  0.244401
3100  0.241471
3200  0.238648
3300  0.236794
3400  0.234726
3500  0.232533
3600  0.230567
3700  0.228764
3800  0.227147
3900  0.225743
4000  0.224682
4100  0.223109
4200  0.221995
4300  0.220828
4400  0.219857
4500  0.218944
4600  0.2182
4700  0.217489
4800  0.216761
4900  0.215804
5000  0.215014
5100  0.214365
5200  0.213566
5300  0.212955
5400  0.212288
5500  0.211825
5600  0.211376
5700  0.210817
5800  0.210365
5900  0.209845
6000  0.209349
6100  0.2088
6200  0.208418
6300  0.208186
6400  0.207827
6500  0.207368
6600  0.206871
6700  0.20665
6800  0.206316
6900  0.205883
7000  0.205724
7100  0.205506
7200  0.205141
7300  0.204729
7400  0.204386
7500  0.204099
7600  0.203811
7700  0.203621
7800  0.20337
7900  0.203149
8000  0.202764
8100  0.202371
8200  0.20213
8300  0.201974
8400  0.201701
8500  0.201398
8600  0.201196
8700  0.201023
8800  0.200628
8900  0.200518
9000  0.20031
9100  0.200172
9200  0.200073
9300  0.199883
9400  0.199797
9500  0.199625
9600  0.199472
9700  0.199427
9800  0.199374
9900  0.199301
10000  0.199252
10100  0.199128
10200  0.199058
10300  0.198884
10400  0.198868
10500  0.198842
10600  0.198801
10700  0.198721
10800  0.198664
10900  0.198479
11000  0.198405
11100  0.198289
11200  0.198192
11300  0.198118
11400  0.198029
11500  0.197909
11600  0.197834
11700  0.197711
11800  0.197634
11900  0.197485
12000  0.197381
12100  0.197218
12200  0.197151
12300  0.197107
12400  0.196954
12500  0.19684
12600  0.196763
12700  0.196738
12800  0.196611
12900  0.196524
13000  0.196458
13100  0.196449
13200  0.196384
13300  0.196302
13400  0.196285
13500  0.196204
13600  0.196082
13700  0.196018
13800  0.195942
13900  0.195869
14000  0.195788
14100  0.195722
14200  0.195684
14300  0.195656
14400  0.195589
14500  0.195543
14600  0.19549
14700  0.195418
14800  0.195369
14900  0.195358
15000  0.195255
15100  0.195201
15200  0.195138
15300  0.195062
15400  0.195021
15500  0.195012
15600  0.194958
15700  0.194837
15800  0.194806
15900  0.194741
16000  0.194641
16100  0.194578
16200  0.194512
16300  0.194409
16400  0.194331
16500  0.194266
16600  0.194236
16700  0.19415
16800  0.194054
16900  0.193972
17000  0.193899
17100  0.193871
17200  0.193819
17300  0.193753
17400  0.193692
17500  0.19352
17600  0.193481
17700  0.193292
17800  0.193204
17900  0.193134
18000  0.193116
18100  0.193004
18200  0.192957
18300  0.19283
18400  0.192776
18500  0.192638
18600  0.192536
18700  0.192482
18800  0.192463
18900  0.192347
19000  0.19223
19100  0.192134
19200  0.192087
19300  0.192024
19400  0.19198
19500  0.191887
19600  0.191844
19700  0.191781
19800  0.191725
19900  0.191579
20000  0.191557
20100  0.19149
