Step  Penalty
100  0.605068
200  0.529008
300  0.515617
400  0.505827
500  0.493757
600  0.478706
700  0.463472
800  0.446406
900  0.433484
1000  0.421719
1100  0.410281
1200  0.398502
1300  0.384939
1400  0.369939
1500  0.355449
1600  0.344928
1700  0.331194
1800  0.322507
1900  0.314454
2000  0.306223
2100  0.297691
2200  0.290776
2300  0.28303
2400  0.277061
2500  0.269723
2600  0.264774
2700  0.260591
2800  0.255051
2900  0.251467
3000  0.248226
3100  0.2445
3200  0.241242
3300  0.239102
3400  0.237118
3500  0.235097
3600  0.2334
3700  0.231095
3800  0.229501
3900  0.228059
4000  0.226925
4100  0.225332
4200  0.224303
4300  0.223033
4400  0.22189
4500  0.220828
4600  0.219995
4700  0.219082
4800  0.218465
4900  0.217477
5000  0.216954
5100  0.216226
5200  0.21545
5300  0.214843
5400  0.213886
5500  0.21358
5600  0.212816
5700  0.212349
5800  0.211919
5900  0.211424
6000  0.210856
6100  0.21021
6200  0.209785
6300  0.209503
6400  0.208986
6500  0.208609
6600  0.208191
6700  0.208052
6800  0.207777
6900  0.207285
7000  0.207014
7100  0.206839
7200  0.206684
7300  0.206237
7400  0.205775
7500  0.205436
7600  0.205121
7700  0.204891
7800  0.204542
7900  0.204375
8000  0.204026
8100  0.203644
8200  0.203429
8300  0.203266
8400  0.203025
8500  0.202638
8600  0.2024
8700  0.202249
8800  0.201859
8900  0.201681
9000  0.201511
9100  0.201339
9200  0.201245
9300  0.20109
9400  0.200889
9500  0.200693
9600  0.200493
9700  0.200329
9800  0.200267
9900  0.200219
10000  0.200164
10100  0.200077
10200  0.199962
10300  0.199842
10400  0.199776
10500  0.199756
10600  0.199667
10700  0.199605
10800  0.199464
10900  0.199416
11000  0.199323
11100  0.199212
11200  0.199208
11300  0.199165
11400  0.199086
11500  0.199025
11600  0.198896
11700  0.198817
11800  0.198773
11900  0.198575
12000  0.198504
12100  0.198404
12200  0.198319
12300  0.198247
12400  0.197982
12500  0.197933
12600  0.197781
12700  0.197765
12800  0.19767
12900  0.197639
13000  0.197535
13100  0.197525
13200  0.197448
13300  0.197364
13400  0.197353
13500  0.197301
13600  0.197175
13700  0.197131
13800  0.197033
13900  0.196982
14000  0.196906
14100  0.196789
14200  0.196711
14300  0.196643
14400  0.196589
14500  0.196577
14600  0.196463
14700  0.196396
14800  0.196348
14900  0.196347
15000  0.196323
15100  0.196243
15200  0.19619
15300  0.19613
15400  0.196011
15500  0.195966
15600  0.195913
15700  0.195842
15800  0.195826
15900  0.195796
16000  0.195712
16100  0.195634
16200  0.195608
16300  0.195452
16400  0.195388
16500  0.195288
16600  0.195288
16700  0.195143
16800  0.195066
16900  0.194965
17000  0.194915
17100  0.194872
17200  0.194862
17300  0.194802
17400  0.194696
17500  0.194613
17600  0.194477
17700  0.194417
17800  0.194267
17900  0.19419
18000  0.194151
18100  0.194072
18200  0.194035
18300  0.193962
18400  0.193831
18500  0.193708
18600  0.193818
18700  0.193651
18800  0.193583
18900  0.193733
19000  0.193488
19100  0.193299
19200  0.19316
19300  0.193124
19400  0.193131
19500  0.193053
19600  0.193053
19700  0.192964
19800  0.192936
19900  0.192833
20000  0.192736
20100  0.192719
20200  0.192604
20300  0.192501
20400  0.192455
20500  0.192398
20600  0.192277
20700  0.192914
20800  0.19221
20900  0.192109
21000  0.192044
21100  0.19193
21200  0.191926
21300  0.191835
21400  0.191796
21500  0.191849
21600  0.191674
21700  0.191674
21800  0.191569
21900  0.191446
22000  0.191407
22100  0.191382
22200  0.191306
22300  0.191286
22400  0.191211
22500  0.191211
22600  0.191169
22700  0.19139
22800  0.191142
22900  0.191559
23000  0.191037
23100  0.190972
23200  0.190894
23300  0.190801
23400  0.190776
23500  0.1907
23600  0.190547
23700  0.190582
23800  0.190409
23900  0.190345
24000  0.190278
24100  0.189995
24200  0.18995
24300  0.190265
24400  0.189879
24500  0.189791
24600  0.189724
24700  0.189533
24800  0.189556
24900  0.190007
25000  0.189714
25100  0.189441
25200  0.189379
25300  0.189252
25400  0.189168
25500  0.18933
25600  0.189162
25700  0.189099
25800  0.189089
25900  0.189048
26000  0.18901
26100  0.189379
26200  0.189016
26300  0.188668
26400  0.188604
26500  0.189062
26600  0.188729
26700  0.188896
26800  0.188347
26900  0.188265
27000  0.189167
27100  0.188154
27200  0.188089
27300  0.188065
27400  0.188113
27500  0.18825
27600  0.187887
27700  0.187804
27800  0.187637
27900  0.187577
28000  0.187609
28100  0.18748
28200  0.187185
28300  0.187169
28400  0.1873
28500  0.187027
28600  0.186823
28700  0.186773
28800  0.186559
28900  0.186636
29000  0.186523
29100  0.186449
29200  0.186141
29300  0.185883
29400  0.18613
29500  0.185695
29600  0.185483
29700  0.184994
29800  0.185057
29900  0.184729
30000  0.184619
30100  0.184345
30200  0.18416
30300  0.183689
30400  0.183737
30500  0.183766
30600  0.183657
30700  0.1828
30800  0.18294
30900  0.182766
31000  0.182527
31100  0.181781
31200  0.181861
31300  0.181403
31400  0.181098
31500  0.181136
31600  0.180803
31700  0.180614
31800  0.180691
31900  0.180908
32000  0.180044
32100  0.179991
32200  0.180048
32300  0.179988
32400  0.179485
32500  0.180038
32600  0.179101
32700  0.179214
32800  0.178556
32900  0.17819
33000  0.178276
33100  0.178154
33200  0.178087
33300  0.177694
33400  0.17698
33500  0.176546
33600  0.176579
33700  0.176104
33800  0.175818
33900  0.175529
34000  0.175115
34100  0.174636
34200  0.17424
34300  0.174276
34400  0.173414
34500  0.173105
34600  0.173079
34700  0.172598
34800  0.172616
34900  0.172388
35000  0.172504
35100  0.172149
35200  0.172099
35300  0.171526
35400  0.171706
35500  0.171487
35600  0.171312
35700  0.171204
35800  0.170931
35900  0.170597
36000  0.170496
36100  0.170144
36200  0.170076
36300  0.169656
36400  0.169619
36500  0.169635
36600  0.169288
36700  0.169213
36800  0.169553
36900  0.169197
37000  0.168921
37100  0.168689
37200  0.16826
37300  0.168105
37400  0.168206
37500  0.168293
37600  0.167688
37700  0.16761
37800  0.167387
37900  0.167343
38000  0.167289
38100  0.166913
38200  0.166836
38300  0.166633
38400  0.166401
38500  0.16631
38600  0.166109
38700  0.166423
38800  0.16595
38900  0.165907
39000  0.166061
39100  0.165715
39200  0.165611
39300  0.165593
39400  0.165714
39500  0.16567
39600  0.165359
39700  0.165481
39800  0.165269
39900  0.165437
40000  0.16543
40100  0.165179
40200  0.165025
40300  0.165124
40400  0.164765
40500  0.164717
40600  0.164621
40700  0.164617
40800  0.164557
40900  0.164534
41000  0.164887
41100  0.164494
41200  0.16438
41300  0.16437
41400  0.164281
41500  0.164391
41600  0.164133
41700  0.164118
41800  0.164095
41900  0.163967
42000  0.1639
42100  0.163846
42200  0.163804
42300  0.163807
42400  0.163781
42500  0.163757
42600  0.163703
42700  0.163679
42800  0.163679
42900  0.163627
43000  0.163549
43100  0.163659
43200  0.163382
43300  0.163499
43400  0.163384
43500  0.163317
43600  0.163248
43700  0.163208
43800  0.163208
43900  0.163208
44000  0.163338
44100  0.163208
44200  0.163208
44300  0.163143
44400  0.163143
44500  0.163239
44600  0.163142
44700  0.163067
44800  0.16315
44900  0.163042
