Step  Penalty
50  0.530159
100  0.511883
150  0.502261
200  0.493289
250  0.482204
300  0.473016
350  0.463546
400  0.455335
450  0.447349
500  0.438802
550  0.427363
600  0.41783
650  0.407149
700  0.398346
750  0.38979
800  0.380245
850  0.37364
900  0.367292
950  0.362617
1000  0.357305
1050  0.353129
1100  0.348874
1150  0.344245
1200  0.33967
1250  0.333412
1300  0.327582
1350  0.323705
1400  0.318778
1450  0.314412
1500  0.311725
1550  0.307939
1600  0.305373
1650  0.302072
1700  0.299985
1750  0.298824
1800  0.296731
1850  0.294284
1900  0.292989
1950  0.291697
2000  0.290307
2050  0.288884
2100  0.286499
2150  0.285844
2200  0.284439
2250  0.28306
2300  0.281947
2350  0.281201
2400  0.279729
2450  0.278828
2500  0.276657
2550  0.275682
2600  0.27434
2650  0.272715
2700  0.271138
2750  0.268988
2800  0.267365
2850  0.265004
2900  0.264125
2950  0.26269
3000  0.261618
3050  0.260886
3100  0.260213
3150  0.259427
3200  0.25905
3250  0.258162
3300  0.257465
3350  0.25674
3400  0.255848
3450  0.255278
3500  0.254362
3550  0.25375
3600  0.253332
3650  0.252845
3700  0.252566
3750  0.251862
3800  0.250872
3850  0.250461
3900  0.249544
3950  0.248733
4000  0.24826
4050  0.247632
4100  0.247119
4150  0.245773
4200  0.24517
4250  0.24454
4300  0.243429
4350  0.242907
4400  0.242651
4450  0.241996
4500  0.241896
4550  0.241424
4600  0.241084
4650  0.240635
4700  0.240495
4750  0.240314
4800  0.240046
4850  0.239465
4900  0.239376
4950  0.239237
5000  0.239091
5050  0.23873
5100  0.238435
5150  0.238035
5200  0.237858
5250  0.237463
5300  0.237312
5350  0.236971
5400  0.23668
5450  0.236353
5500  0.235995
5550  0.235597
5600  0.235447
5650  0.235317
5700  0.235146
5750  0.234965
5800  0.234657
5850  0.234276
5900  0.234193
5950  0.233617
6000  0.232906
6050  0.232518
6100  0.231924
6150  0.231686
6200  0.231144
6250  0.230673
6300  0.230445
6350  0.230163
6400  0.229863
6450  0.229775
6500  0.229421
6550  0.229164
6600  0.228992
6650  0.228559
6700  0.228224
6750  0.228092
6800  0.22794
6850  0.227707
6900  0.227435
6950  0.227357
7000  0.227308
7050  0.227308
7100  0.2271
7150  0.22703
7200  0.227028
7250  0.226981
7300  0.226981
7350  0.22695
7400  0.226834
7450  0.226772
7500  0.22656
7550  0.22649
7600  0.226435
7650  0.226349
7700  0.226226
7750  0.226055
7800  0.22598
7850  0.225797
7900  0.225761
7950  0.225742
8000  0.225731
8050  0.225488
8100  0.225381
8150  0.225381
8200  0.225344
8250  0.225212
8300  0.22492
8350  0.22492
8400  0.224852
8450  0.224852
8500  0.224778
8550  0.224668
8600  0.224668
8650  0.224642
8700  0.22447
8750  0.224374
8800  0.224277
8850  0.22427
8900  0.224182
8950  0.224182
9000  0.224182
9050  0.224135
9100  0.223999
9150  0.223989
9200  0.223972
9250  0.223899
9300  0.223899
9350  0.223764
9400  0.223666
9450  0.223633
9500  0.223613
9550  0.223549
9600  0.223549
9650  0.223389
9700  0.223342
9750  0.223224
9800  0.223224
9850  0.223224
9900  0.223224
9950  0.223046
10000  0.222885
10050  0.222885
10100  0.222825
10150  0.222825
10200  0.222701
10250  0.222658
10300  0.222658
10350  0.222658
10400  0.222656
10450  0.222656
10500  0.2226
10550  0.222598
10600  0.222577
10650  0.222577
10700  0.22252
10750  0.2225
10800  0.2225
10850  0.2225
10900  0.222362
10950  0.222362
11000  0.222325
11050  0.222309
11100  0.222309
11150  0.222309
11200  0.222309
11250  0.222269
11300  0.222095
11350  0.222095
11400  0.222076
11450  0.221987
11500  0.221987
11550  0.22185
11600  0.22185
11650  0.221817
11700  0.221817
11750  0.221817
11800  0.221785
11850  0.221785
11900  0.221634
11950  0.221634
12000  0.221634
12050  0.221488
12100  0.221482
12150  0.221482
12200  0.221475
12250  0.221475
12300  0.221475
12350  0.221461
12400  0.221461
12450  0.221443
12500  0.221412
12550  0.221398
12600  0.221398
12650  0.221398
12700  0.221352
12750  0.221352
12800  0.221285
12850  0.221285
12900  0.221151
12950  0.221149
13000  0.221117
13050  0.221025
13100  0.221014
13150  0.220916
13200  0.220916
13250  0.220868
13300  0.220839
13350  0.220749
13400  0.220696
13450  0.220658
13500  0.220624
13550  0.220561
13600  0.220561
13650  0.220561
13700  0.220547
13750  0.220547
13800  0.220547
13850  0.220515
13900  0.220337
13950  0.220261
14000  0.220261
14050  0.220144
14100  0.220122
14150  0.220122
14200  0.220085
14250  0.220017
14300  0.220017
14350  0.220017
14400  0.219999
14450  0.219999
14500  0.219879
14550  0.219675
14600  0.219591
14650  0.219591
14700  0.219591
14750  0.219591
14800  0.219557
14850  0.219557
14900  0.219557
14950  0.219557
15000  0.219448
15050  0.219312
15100  0.219146
15150  0.219075
15200  0.219075
15250  0.219075
15300  0.219075
15350  0.219075
15400  0.219034
15450  0.218927
15500  0.218789
15550  0.218789
15600  0.218723
15650  0.218707
15700  0.218707
15750  0.21864
15800  0.21862
15850  0.21862
15900  0.21862
15950  0.21862
16000  0.21862
16050  0.21862
16100  0.21862
16150  0.21862
16200  0.21862
16250  0.218594
16300  0.218594
16350  0.218549
16400  0.218549
16450  0.218549
16500  0.218548
16550  0.218548
16600  0.218512
16650  0.218512
16700  0.218512
16750  0.218512
16800  0.218506
16850  0.21846
16900  0.21846
16950  0.218416
17000  0.218253
17050  0.218253
17100  0.218253
17150  0.218215
17200  0.218171
17250  0.218171
17300  0.218156
17350  0.218156
17400  0.218108
17450  0.218108
17500  0.218108
17550  0.218108
17600  0.218024
17650  0.218024
17700  0.218024
17750  0.217861
17800  0.217861
17850  0.217861
17900  0.217746
17950  0.217746
18000  0.217722
18050  0.217722
18100  0.217722
18150  0.217722
18200  0.217722
18250  0.217701
18300  0.217701
18350  0.217701
18400  0.217701
18450  0.217701
18500  0.217701
18550  0.217701
18600  0.217701
18650  0.217701
18700  0.217648
18750  0.217648
18800  0.217648
18850  0.217646
18900  0.217611
18950  0.217611
19000  0.217611
19050  0.217611
19100  0.217611
19150  0.217579
19200  0.217563
19250  0.217563
19300  0.217563
19350  0.217563
19400  0.217563
19450  0.217563
19500  0.217563
19550  0.217523
19600  0.217508
19650  0.217508
19700  0.217508
19750  0.217508
19800  0.217488
19850  0.217488
19900  0.217488
19950  0.217488
20000  0.217443
20050  0.217443
20100  0.217443
20150  0.217443
20200  0.217443
20250  0.217443
20300  0.217443
20350  0.217443
20400  0.217443
20450  0.217425
20500  0.217425
20550  0.217425
20600  0.217396
20650  0.217396
20700  0.217396
20750  0.217396
20800  0.21733
20850  0.21733
20900  0.21733
20950  0.217265
21000  0.217265
21050  0.217246
21100  0.217236
21150  0.217177
21200  0.217159
21250  0.217159
21300  0.217156
21350  0.21714
21400  0.21714
21450  0.217107
21500  0.217107
21550  0.217076
21600  0.217076
21650  0.21705
21700  0.217021
21750  0.217021
21800  0.217021
21850  0.217021
21900  0.216996
21950  0.216996
22000  0.216996
22050  0.216996
22100  0.216996
22150  0.216996
22200  0.216996
22250  0.216944
22300  0.216915
22350  0.216915
22400  0.216915
22450  0.2169
22500  0.216854
22550  0.216854
22600  0.216854
22650  0.216854
22700  0.216785
22750  0.216785
22800  0.21678
22850  0.21678
22900  0.21678
22950  0.21678
23000  0.216767
23050  0.216767
23100  0.216719
23150  0.216663
23200  0.216663
23250  0.216663
23300  0.216663
23350  0.216663
23400  0.21661
23450  0.21661
23500  0.21661
23550  0.21661
23600  0.216547
23650  0.21645
23700  0.21645
23750  0.216369
23800  0.216369
23850  0.216316
23900  0.216316
23950  0.216316
24000  0.216258
24050  0.216258
24100  0.216258
24150  0.216193
24200  0.216193
24250  0.216151
24300  0.216125
24350  0.216079
24400  0.216037
24450  0.215987
24500  0.215945
24550  0.215945
24600  0.215842
24650  0.215842
24700  0.215732
24750  0.215625
24800  0.215625
24850  0.215589
24900  0.215541
24950  0.21544
25000  0.21544
25050  0.215388
25100  0.215334
25150  0.215334
25200  0.215334
25250  0.215123
25300  0.215085
25350  0.215027
25400  0.215027
25450  0.214954
25500  0.214753
25550  0.214671
25600  0.214671
25650  0.214671
25700  0.214671
25750  0.214671
25800  0.214671
25850  0.214671
25900  0.214596
25950  0.214596
26000  0.214583
26050  0.214583
26100  0.21454
26150  0.2144
26200  0.214371
26250  0.214371
26300  0.214371
26350  0.214371
26400  0.214313
26450  0.214313
26500  0.21422
26550  0.21422
26600  0.21422
26650  0.214195
26700  0.214195
26750  0.214193
26800  0.214166
26850  0.214166
26900  0.21408
26950  0.214078
27000  0.214078
27050  0.214006
27100  0.214006
27150  0.214006
27200  0.214006
27250  0.214006
27300  0.214006
27350  0.214006
27400  0.214006
27450  0.2139
27500  0.213853
27550  0.213853
27600  0.213816
27650  0.213816
27700  0.213816
27750  0.213816
27800  0.213771
27850  0.213771
27900  0.213771
27950  0.213733
28000  0.213733
28050  0.213733
28100  0.213733
28150  0.21362
28200  0.213613
28250  0.213536
28300  0.213536
28350  0.213536
28400  0.21351
28450  0.213462
28500  0.213458
28550  0.213458
28600  0.213458
28650  0.213458
28700  0.213443
28750  0.213437
28800  0.213437
28850  0.213428
28900  0.213428
28950  0.213428
29000  0.213428
29050  0.213423
29100  0.213423
29150  0.213423
29200  0.213423
29250  0.213418
29300  0.213418
29350  0.213418
29400  0.213364
29450  0.213364
29500  0.213364
29550  0.213351
29600  0.213335
29650  0.213258
29700  0.213258
29750  0.213248
29800  0.213248
29850  0.213226
29900  0.213228
29950  0.213228
30000  0.213228
30050  0.213228
30100  0.213228
30150  0.213228
30200  0.213192
30250  0.213192
30300  0.213192
30350  0.213192
30400  0.213192
30450  0.213181
30500  0.213136
30550  0.213039
30600  0.213039
30650  0.213033
30700  0.212983
30750  0.212983
30800  0.21293
30850  0.21293
30900  0.21293
30950  0.21293
31000  0.21293
31050  0.21293
31100  0.21293
31150  0.21293
31200  0.21293
31250  0.21293
31300  0.21293
31350  0.21293
31400  0.21293
31450  0.21293
31500  0.21293
31550  0.21293
31600  0.21293
31650  0.212923
31700  0.212923
31750  0.212905
31800  0.212905
31850  0.212905
31900  0.212905
31950  0.212905
32000  0.212905
32050  0.212905
32100  0.212905
32150  0.212905
32200  0.212745
32250  0.212745
32300  0.212709
32350  0.212538
32400  0.212495
32450  0.21243
32500  0.21243
32550  0.21243
32600  0.21243
32650  0.212394
32700  0.212394
32750  0.212394
32800  0.212394
32850  0.212394
32900  0.212394
32950  0.212394
33000  0.212393
33050  0.212393
33100  0.212357
33150  0.212357
33200  0.212323
33250  0.212323
33300  0.212323
33350  0.212323
33400  0.212323
33450  0.212323
33500  0.212323
33550  0.212323
33600  0.212253
33650  0.212253
33700  0.212253
33750  0.212233
33800  0.212233
33850  0.212218
33900  0.212218
33950  0.212218
34000  0.212218
34050  0.212218
34100  0.212218
34150  0.212187
34200  0.212118
34250  0.212118
34300  0.212118
34350  0.212118
34400  0.212118
34450  0.212118
34500  0.212118
34550  0.212064
34600  0.212064
34650  0.212064
34700  0.212064
34750  0.212064
34800  0.211995
34850  0.211968
34900  0.211968
34950  0.211968
35000  0.211968
35050  0.211968
35100  0.211968
35150  0.211899
35200  0.211884
35250  0.211884
35300  0.211884
35350  0.211884
35400  0.211884
35450  0.211884
35500  0.211884
35550  0.211847
35600  0.211847
35650  0.211847
35700  0.211847
35750  0.211847
35800  0.211847
35850  0.211847
35900  0.211847
35950  0.211841
36000  0.211836
36050  0.211781
36100  0.211729
36150  0.211729
36200  0.211729
36250  0.211729
36300  0.211729
36350  0.211729
36400  0.211685
36450  0.211685
36500  0.211664
36550  0.211664
36600  0.211664
36650  0.211664
36700  0.211664
36750  0.211664
36800  0.211664
36850  0.211664
36900  0.211664
36950  0.211664
37000  0.211664
37050  0.211664
37100  0.211664
37150  0.21166
37200  0.21166
37250  0.21166
37300  0.21166
37350  0.21166
37400  0.21166
37450  0.21166
37500  0.21166
37550  0.21164
37600  0.211641
37650  0.211641
37700  0.211622
37750  0.211622
37800  0.211608
37850  0.211608
37900  0.211608
37950  0.211608
38000  0.211608
38050  0.211608
38100  0.211608
38150  0.211608
38200  0.211608
38250  0.211608
38300  0.211608
38350  0.211608
38400  0.211561
38450  0.211548
38500  0.211548
38550  0.211548
38600  0.211548
38650  0.211548
38700  0.211548
38750  0.211548
38800  0.211525
38850  0.211525
38900  0.211525
38950  0.211525
39000  0.211525
39050  0.211525
39100  0.211525
39150  0.211525
39200  0.211525
39250  0.211525
39300  0.211446
39350  0.211446
39400  0.211446
39450  0.211438
39500  0.211438
39550  0.211438
39600  0.211438
39650  0.211438
39700  0.211438
39750  0.211438
39800  0.211432
39850  0.211432
39900  0.211432
39950  0.211432
40000  0.211432
40050  0.211396
40100  0.211396
40150  0.211396
40200  0.211396
40250  0.211396
40300  0.211396
40350  0.211396
40400  0.211396
40450  0.211396
40500  0.211396
40550  0.211396
40600  0.211396
40650  0.211396
40700  0.211396
40750  0.211396
40800  0.211396
40850  0.211394
40900  0.211394
40950  0.211394
41000  0.211394
41050  0.211394
41100  0.211394
41150  0.211394
41200  0.211394
41250  0.211394
41300  0.211395
41350  0.211395
41400  0.211395
41450  0.211395
41500  0.211395
41550  0.211395
41600  0.211395
41650  0.211395
41700  0.211395
41750  0.211395
41800  0.211395
41850  0.211376
41900  0.211376
41950  0.211376
42000  0.211376
42050  0.211306
42100  0.211306
42150  0.211306
42200  0.211306
42250  0.21128
42300  0.21128
42350  0.21128
42400  0.21128
42450  0.21128
42500  0.21128
42550  0.21128
42600  0.21128
42650  0.21128
42700  0.21128
42750  0.21128
42800  0.21128
42850  0.211185
42900  0.211185
42950  0.21115
43000  0.21115
43050  0.21115
43100  0.21115
43150  0.21115
43200  0.211145
43250  0.211145
43300  0.211139
43350  0.211139
43400  0.211097
43450  0.211088
43500  0.211088
43550  0.211088
43600  0.211088
43650  0.211088
43700  0.211088
43750  0.211088
43800  0.211088
43850  0.211088
43900  0.211088
43950  0.211088
44000  0.211047
44050  0.211047
44100  0.211047
44150  0.211047
44200  0.211047
44250  0.211047
44300  0.211047
44350  0.211047
44400  0.211047
44450  0.211047
44500  0.211047
44550  0.211047
44600  0.211028
44650  0.211028
44700  0.210911
44750  0.210907
44800  0.210907
44850  0.210907
44900  0.210907
44950  0.210876
45000  0.210876
45050  0.210876
45100  0.210842
45150  0.210842
45200  0.210842
45250  0.210842
45300  0.210842
45350  0.210842
45400  0.210842
45450  0.210842
45500  0.210842
45550  0.210782
45600  0.210782
45650  0.210782
45700  0.210736
45750  0.210736
45800  0.210736
45850  0.210591
45900  0.210591
45950  0.210545
46000  0.210545
46050  0.210545
46100  0.210545
46150  0.210545
46200  0.210545
46250  0.210545
46300  0.210545
46350  0.210534
46400  0.210487
46450  0.210484
46500  0.210484
46550  0.210484
46600  0.210484
46650  0.210484
46700  0.210436
46750  0.210436
46800  0.210436
46850  0.210436
46900  0.210436
46950  0.210436
47000  0.210436
47050  0.210436
47100  0.210436
47150  0.210436
47200  0.210356
47250  0.210356
47300  0.210356
47350  0.210321
47400  0.210321
47450  0.210321
47500  0.210321
47550  0.210321
47600  0.210321
47650  0.210321
47700  0.210321
47750  0.210321
47800  0.210321
47850  0.210321
47900  0.210321
47950  0.210321
48000  0.210321
48050  0.210321
48100  0.210321
48150  0.210321
48200  0.210321
48250  0.210321
48300  0.210235
48350  0.210235
48400  0.210235
48450  0.210188
48500  0.210188
48550  0.210175
48600  0.210175
48650  0.210175
48700  0.210175
48750  0.210175
48800  0.210175
48850  0.210155
48900  0.210155
48950  0.210038
49000  0.210037
49050  0.210037
49100  0.210037
49150  0.210037
49200  0.210037
49250  0.210037
49300  0.209998
49350  0.209984
49400  0.209984
49450  0.209984
49500  0.209984
49550  0.209984
49600  0.209984
49650  0.209984
49700  0.209984
49750  0.209984
49800  0.209984
49850  0.209984
49900  0.209984
49950  0.209984
50000  0.209984
50050  0.209893
50100  0.209893
50150  0.209893
50200  0.209893
50250  0.209893
50300  0.209893
50350  0.209893
50400  0.209893
50450  0.209893
50500  0.209893
50550  0.209893
50600  0.209893
50650  0.209893
50700  0.209893
50750  0.209893
50800  0.209893
50850  0.209893
50900  0.209893
50950  0.209893
51000  0.209893
51050  0.209893
51100  0.209893
51150  0.209893
51200  0.209893
51250  0.209893
51300  0.209893
51350  0.209893
51400  0.209893
51450  0.209893
51500  0.209893
51550  0.209893
51600  0.209893
51650  0.209893
51700  0.209893
51750  0.209888
51800  0.209888
51850  0.209888
51900  0.209888
51950  0.209888
52000  0.209888
52050  0.209888
52100  0.209888
52150  0.209879
52200  0.209879
52250  0.209879
52300  0.209879
52350  0.209845
52400  0.209845
52450  0.209845
52500  0.209845
52550  0.209845
52600  0.209845
52650  0.209845
52700  0.209845
52750  0.209845
52800  0.209845
52850  0.209845
52900  0.209845
52950  0.209845
53000  0.209845
53050  0.209845
53100  0.209845
53150  0.209773
53200  0.209773
53250  0.209773
53300  0.209773
53350  0.209773
53400  0.209773
53450  0.209773
53500  0.209773
53550  0.209773
53600  0.209696
53650  0.209696
53700  0.209696
53750  0.209665
53800  0.209665
53850  0.209665
53900  0.209665
53950  0.209665
54000  0.209665
54050  0.209665
54100  0.209665
54150  0.209665
54200  0.209665
54250  0.209665
