Step  Penalty
50  0.475113
100  0.466323
150  0.466323
200  0.44725
250  0.44725
300  0.44725
350  0.425853
400  0.421108
450  0.421108
500  0.405604
550  0.394523
600  0.394523
650  0.381697
700  0.371879
750  0.361573
800  0.352566
850  0.352566
900  0.351261
950  0.345006
1000  0.335789
1050  0.335789
1100  0.330253
1150  0.328059
1200  0.324618
1250  0.307246
1300  0.307246
1350  0.305568
1400  0.297166
1450  0.289706
1500  0.289706
1550  0.289706
1600  0.289706
1650  0.286131
1700  0.286131
1750  0.286131
1800  0.286131
1850  0.28518
1900  0.279705
1950  0.278142
2000  0.278142
2050  0.278142
2100  0.272331
2150  0.272331
2200  0.271087
2250  0.271087
2300  0.271087
2350  0.271087
2400  0.268497
2450  0.268497
2500  0.262436
2550  0.262436
2600  0.262436
2650  0.262436
2700  0.256333
2750  0.256333
2800  0.253709
2850  0.253709
2900  0.253709
2950  0.253709
3000  0.252218
3050  0.252218
3100  0.252218
3150  0.252218
3200  0.252218
3250  0.250199
3300  0.249542
3350  0.249542
3400  0.249542
3450  0.249351
3500  0.244966
3550  0.244966
3600  0.244966
3650  0.244966
3700  0.244966
3750  0.244966
3800  0.242292
3850  0.242292
3900  0.241623
3950  0.241623
4000  0.241623
4050  0.239774
4100  0.239774
4150  0.237338
4200  0.237338
4250  0.237338
4300  0.236805
4350  0.236805
4400  0.236805
4450  0.236805
4500  0.236805
4550  0.235062
4600  0.235062
4650  0.23506
4700  0.23506
4750  0.23506
4800  0.23506
4850  0.228926
4900  0.228926
4950  0.228926
5000  0.228926
5050  0.228926
5100  0.228926
5150  0.228926
5200  0.228926
5250  0.228926
5300  0.228926
5350  0.228926
5400  0.228926
5450  0.228926
5500  0.228926
5550  0.228926
5600  0.228926
5650  0.228926
5700  0.228926
5750  0.228926
5800  0.228406
5850  0.228406
5900  0.228406
5950  0.22408
6000  0.222596
6050  0.222596
6100  0.222596
6150  0.222596
6200  0.222596
6250  0.222596
6300  0.222596
6350  0.222596
6400  0.222596
6450  0.222596
6500  0.222596
6550  0.222596
6600  0.222596
6650  0.22244
6700  0.22244
6750  0.22244
6800  0.22244
6850  0.22244
6900  0.22244
6950  0.22244
7000  0.22244
7050  0.22244
7100  0.220891
7150  0.220891
7200  0.220891
7250  0.220891
7300  0.220891
7350  0.220891
7400  0.220891
7450  0.220891
7500  0.220891
7550  0.220891
7600  0.220891
7650  0.220891
7700  0.220891
7750  0.220891
7800  0.220891
7850  0.220891
7900  0.220891
7950  0.220891
8000  0.220891
8050  0.220891
8100  0.220891
8150  0.220891
8200  0.220891
8250  0.220891
8300  0.218621
8350  0.218621
8400  0.218621
8450  0.218621
8500  0.218621
8550  0.218621
8600  0.218621
8650  0.218621
8700  0.218621
8750  0.218621
8800  0.218621
8850  0.218621
8900  0.218621
8950  0.218621
9000  0.218621
9050  0.218621
9100  0.218621
9150  0.218621
9200  0.218621
9250  0.218621
9300  0.218621
9350  0.218621
9400  0.218621
9450  0.218621
9500  0.218621
9550  0.218621
9600  0.218621
9650  0.217577
9700  0.217577
9750  0.217577
9800  0.217577
9850  0.217577
9900  0.217577
9950  0.217577
10000  0.217577
10050  0.217577
10100  0.217577
10150  0.217577
10200  0.217577
10250  0.217577
10300  0.217577
10350  0.217577
10400  0.217577
10450  0.217577
10500  0.217577
10550  0.217577
10600  0.217577
10650  0.217577
10700  0.217577
10750  0.217577
10800  0.217577
10850  0.217577
10900  0.217577
10950  0.217577
11000  0.217577
11050  0.217577
11100  0.217577
11150  0.217577
11200  0.217577
11250  0.217577
11300  0.217106
11350  0.217106
11400  0.217106
11450  0.217106
11500  0.217106
11550  0.217106
11600  0.217106
11650  0.217106
11700  0.217106
11750  0.217106
11800  0.217106
11850  0.217106
11900  0.215854
11950  0.215854
12000  0.215854
12050  0.215854
12100  0.215854
12150  0.215854
12200  0.215854
12250  0.215854
12300  0.215854
12350  0.215854
12400  0.215854
12450  0.215854
12500  0.215854
12550  0.215854
12600  0.215854
12650  0.215854
12700  0.215854
12750  0.215854
12800  0.215854
12850  0.215854
12900  0.215854
12950  0.215854
13000  0.215854
13050  0.215854
13100  0.215854
13150  0.215854
13200  0.215854
13250  0.215854
13300  0.215854
13350  0.215854
13400  0.215854
13450  0.215854
13500  0.215854
13550  0.215854
13600  0.215854
13650  0.215854
13700  0.215854
13750  0.215854
13800  0.215854
13850  0.215854
13900  0.214286
13950  0.214286
14000  0.214286
14050  0.214286
14100  0.214286
14150  0.214286
14200  0.214286
14250  0.214286
14300  0.214286
14350  0.214286
14400  0.214286
14450  0.214286
14500  0.214286
14550  0.214286
14600  0.214286
14650  0.214286
14700  0.214286
14750  0.214286
14800  0.214286
14850  0.214286
14900  0.214286
14950  0.214286
15000  0.214286
15050  0.214286
15100  0.214286
15150  0.214286
15200  0.214286
15250  0.214286
15300  0.214286
15350  0.214286
15400  0.214286
15450  0.214286
15500  0.214286
15550  0.214286
15600  0.214286
15650  0.214286
15700  0.214286
15750  0.214286
15800  0.214286
15850  0.214286
15900  0.214286
15950  0.214286
16000  0.214286
16050  0.214286
16100  0.214286
16150  0.214286
16200  0.214286
16250  0.214286
16300  0.214286
16350  0.214286
16400  0.214286
16450  0.214286
16500  0.214286
16550  0.214286
16600  0.214286
16650  0.214286
16700  0.214286
16750  0.214286
16800  0.214286
16850  0.214286
16900  0.214286
16950  0.214286
17000  0.214286
17050  0.214286
17100  0.214286
17150  0.214286
17200  0.214286
17250  0.214286
17300  0.214286
17350  0.214286
17400  0.214286
17450  0.214286
17500  0.214286
17550  0.214286
17600  0.214286
17650  0.214286
17700  0.214286
17750  0.212605
17800  0.212605
17850  0.212605
17900  0.212605
17950  0.212605
18000  0.212605
18050  0.212605
18100  0.212605
18150  0.212605
18200  0.212605
18250  0.212605
18300  0.212605
18350  0.212605
18400  0.212605
18450  0.212605
18500  0.212605
18550  0.212605
18600  0.212605
18650  0.212605
18700  0.212605
