Step  Penalty
50  0.494778
100  0.486329
150  0.485155
200  0.466792
250  0.465912
300  0.452966
350  0.452966
400  0.452966
450  0.452966
500  0.446099
550  0.443735
600  0.44122
650  0.426493
700  0.408536
750  0.403803
800  0.403803
850  0.392787
900  0.392787
950  0.390484
1000  0.386808
1050  0.386808
1100  0.386539
1150  0.374472
1200  0.369362
1250  0.359325
1300  0.359325
1350  0.352987
1400  0.352774
1450  0.352774
1500  0.34804
1550  0.344948
1600  0.341912
1650  0.337062
1700  0.331971
1750  0.331971
1800  0.324681
1850  0.317795
1900  0.315587
1950  0.315587
2000  0.309863
2050  0.307176
2100  0.30351
2150  0.30351
2200  0.29778
2250  0.288468
2300  0.288468
2350  0.288468
2400  0.288468
2450  0.288468
2500  0.288468
2550  0.282506
2600  0.282506
2650  0.281471
2700  0.279581
2750  0.275406
2800  0.275406
2850  0.275406
2900  0.274206
2950  0.274206
3000  0.274206
3050  0.274206
3100  0.271353
3150  0.271252
3200  0.271252
3250  0.271252
3300  0.271252
3350  0.266304
3400  0.266304
3450  0.266304
3500  0.266304
3550  0.266304
3600  0.264834
3650  0.264834
3700  0.259083
3750  0.259083
3800  0.259083
3850  0.259083
3900  0.259083
3950  0.258741
4000  0.258741
4050  0.258741
4100  0.258741
4150  0.258741
4200  0.258741
4250  0.258741
4300  0.258741
4350  0.258297
4400  0.258297
4450  0.258297
4500  0.25715
4550  0.25715
4600  0.25715
4650  0.25715
4700  0.25639
4750  0.25639
4800  0.25639
4850  0.25639
4900  0.250519
4950  0.250519
5000  0.246631
5050  0.246631
5100  0.246631
5150  0.246631
5200  0.246631
5250  0.246631
5300  0.246631
5350  0.246631
5400  0.246631
5450  0.246631
5500  0.246631
5550  0.246631
5600  0.246631
5650  0.246631
5700  0.243544
5750  0.243544
5800  0.240016
5850  0.240016
5900  0.240016
5950  0.240016
6000  0.240016
6050  0.240016
6100  0.240016
6150  0.240016
6200  0.240016
6250  0.240016
6300  0.240016
6350  0.240016
6400  0.240016
6450  0.240016
6500  0.240016
6550  0.240016
6600  0.240016
6650  0.240016
6700  0.240016
6750  0.240016
6800  0.240016
6850  0.240016
6900  0.240016
6950  0.240016
7000  0.240016
7050  0.240016
7100  0.239717
7150  0.239717
7200  0.239717
7250  0.239717
7300  0.239717
7350  0.239717
7400  0.239717
7450  0.239717
7500  0.239717
7550  0.239717
7600  0.239717
7650  0.239717
7700  0.239717
7750  0.239717
7800  0.239717
7850  0.239717
7900  0.239717
7950  0.239717
8000  0.239717
8050  0.239717
8100  0.239717
8150  0.239717
8200  0.239717
8250  0.239717
8300  0.239717
8350  0.239717
8400  0.239717
8450  0.239717
8500  0.239717
8550  0.239717
8600  0.239717
8650  0.239717
8700  0.235969
8750  0.235969
8800  0.235969
8850  0.235969
8900  0.235969
8950  0.235969
9000  0.235969
9050  0.235969
9100  0.235969
9150  0.235969
9200  0.235969
9250  0.235969
9300  0.235969
9350  0.235969
9400  0.235969
9450  0.235969
9500  0.235969
9550  0.235969
9600  0.232775
9650  0.232775
9700  0.232775
9750  0.232775
9800  0.232775
9850  0.232775
9900  0.232775
9950  0.232775
10000  0.232775
10050  0.232775
10100  0.232775
10150  0.232775
10200  0.232775
10250  0.232775
10300  0.232775
10350  0.232775
10400  0.232775
10450  0.232775
10500  0.232775
10550  0.232775
10600  0.232775
10650  0.232775
10700  0.232775
10750  0.232775
10800  0.232775
10850  0.232775
10900  0.232775
10950  0.232775
11000  0.232775
11050  0.232775
11100  0.232775
11150  0.232775
11200  0.232775
11250  0.232775
11300  0.232775
11350  0.232775
11400  0.232775
11450  0.232775
11500  0.232775
11550  0.232775
11600  0.232775
11650  0.232775
11700  0.232775
11750  0.232775
11800  0.232775
11850  0.232775
11900  0.232775
11950  0.232775
12000  0.232775
12050  0.232775
12100  0.232775
12150  0.232775
12200  0.232775
12250  0.232775
12300  0.232775
12350  0.232775
12400  0.232775
12450  0.232775
12500  0.232775
12550  0.232775
12600  0.232775
12650  0.232775
12700  0.232775
12750  0.232775
12800  0.232775
12850  0.232775
12900  0.232775
12950  0.232775
13000  0.232775
13050  0.232775
13100  0.232775
13150  0.232775
13200  0.232775
13250  0.232775
13300  0.232775
13350  0.232775
13400  0.232775
13450  0.232775
13500  0.232775
13550  0.232775
13600  0.232775
13650  0.232775
13700  0.232775
13750  0.232775
13800  0.232775
13850  0.232775
13900  0.232775
13950  0.232775
14000  0.232775
14050  0.232775
14100  0.232775
14150  0.232775
14200  0.232775
14250  0.232775
14300  0.232775
14350  0.232775
14400  0.232775
14450  0.232775
14500  0.232775
14550  0.232775
14600  0.232775
14650  0.232775
14700  0.232775
14750  0.232775
14800  0.232775
14850  0.232775
14900  0.232775
14950  0.232775
15000  0.232775
15050  0.232775
15100  0.232775
