Step  Penalty
50  0.525539
100  0.511841
150  0.50254
200  0.497927
250  0.493248
300  0.486639
350  0.482289
400  0.477872
450  0.472122
500  0.466869
550  0.461997
600  0.457199
650  0.449492
700  0.441099
750  0.432634
800  0.422683
850  0.41451
900  0.409792
950  0.406294
1000  0.401317
1050  0.398671
1100  0.395405
1150  0.391166
1200  0.385889
1250  0.380882
1300  0.376272
1350  0.372687
1400  0.368744
1450  0.364836
1500  0.361182
1550  0.357007
1600  0.352507
1650  0.348988
1700  0.345573
1750  0.342869
1800  0.339191
1850  0.334484
1900  0.331505
1950  0.327983
2000  0.324128
2050  0.32117
2100  0.318757
2150  0.315192
2200  0.311189
2250  0.307286
2300  0.304243
2350  0.30255
2400  0.301042
2450  0.300023
2500  0.29874
2550  0.29702
2600  0.296052
2650  0.294371
2700  0.292253
2750  0.290678
2800  0.289315
2850  0.288024
2900  0.285868
2950  0.284177
3000  0.283497
3050  0.282308
3100  0.28138
3150  0.280434
3200  0.279689
3250  0.279317
3300  0.278636
3350  0.277992
3400  0.277728
3450  0.277154
3500  0.276136
3550  0.275572
3600  0.275014
3650  0.274123
3700  0.273134
3750  0.27242
3800  0.272035
3850  0.270909
3900  0.270408
3950  0.269449
4000  0.269068
4050  0.268858
4100  0.268428
4150  0.26777
4200  0.267015
4250  0.266649
4300  0.266193
4350  0.265659
4400  0.264779
4450  0.264045
4500  0.263585
4550  0.263308
4600  0.263199
4650  0.262951
4700  0.262591
4750  0.262498
4800  0.262132
4850  0.261802
4900  0.261051
4950  0.261028
5000  0.260497
5050  0.260015
5100  0.2598
5150  0.25954
5200  0.258741
5250  0.258114
5300  0.257577
5350  0.257132
5400  0.256439
5450  0.255933
5500  0.255327
5550  0.254717
5600  0.254589
5650  0.254197
5700  0.253487
5750  0.252917
5800  0.252157
5850  0.251929
5900  0.25159
5950  0.251405
6000  0.250958
6050  0.250593
6100  0.25018
6150  0.24997
6200  0.249725
6250  0.249611
6300  0.249357
6350  0.249163
6400  0.249037
6450  0.249037
6500  0.248738
6550  0.248432
6600  0.248258
6650  0.248001
6700  0.247936
6750  0.247823
6800  0.247723
6850  0.247723
6900  0.24766
6950  0.247623
7000  0.247523
7050  0.247515
7100  0.247297
7150  0.247201
7200  0.247103
7250  0.247101
7300  0.247101
7350  0.247099
7400  0.247026
7450  0.246699
7500  0.2466
7550  0.246521
7600  0.246342
7650  0.246265
7700  0.246199
7750  0.246136
7800  0.245955
7850  0.245881
7900  0.245873
7950  0.245569
8000  0.245429
8050  0.245205
8100  0.245099
8150  0.245099
8200  0.244978
8250  0.244839
8300  0.244715
8350  0.244655
8400  0.24434
8450  0.244238
8500  0.244079
8550  0.244011
8600  0.24398
8650  0.24398
8700  0.243636
8750  0.243599
8800  0.24359
8850  0.243558
8900  0.243542
8950  0.243291
9000  0.243291
9050  0.242981
9100  0.242852
9150  0.242723
9200  0.242556
9250  0.242556
9300  0.242434
9350  0.242326
9400  0.24218
9450  0.242115
9500  0.241673
9550  0.241587
9600  0.241293
9650  0.241266
9700  0.241199
9750  0.241098
9800  0.241098
9850  0.241041
9900  0.240603
9950  0.240511
10000  0.240483
10050  0.240438
10100  0.240438
10150  0.240438
10200  0.240383
10250  0.240383
10300  0.240162
10350  0.240162
10400  0.240162
10450  0.240152
10500  0.239905
10550  0.23989
10600  0.239818
10650  0.23976
