Step  Penalty
50  0.523087
100  0.504655
150  0.495586
200  0.490345
250  0.482679
300  0.475593
350  0.468306
400  0.460639
450  0.456302
500  0.451738
550  0.447591
600  0.441754
650  0.4364
700  0.429804
750  0.422772
800  0.415331
850  0.408232
900  0.399296
950  0.393034
1000  0.384297
1050  0.374657
1100  0.365948
1150  0.355526
1200  0.344163
1250  0.335716
1300  0.327032
1350  0.317897
1400  0.310703
1450  0.302654
1500  0.294637
1550  0.288666
1600  0.283117
1650  0.277451
1700  0.271322
1750  0.265828
1800  0.260187
1850  0.255233
1900  0.250968
1950  0.246186
2000  0.241834
2050  0.236572
2100  0.23092
2150  0.226011
2200  0.221225
2250  0.218039
2300  0.21454
2350  0.211952
2400  0.209062
2450  0.205908
2500  0.202981
2550  0.199955
2600  0.19745
2650  0.19515
2700  0.192683
2750  0.190869
2800  0.18886
2850  0.187003
2900  0.185848
2950  0.184529
3000  0.183498
3050  0.182098
3100  0.1809
3150  0.17951
3200  0.178048
3250  0.177334
3300  0.176386
3350  0.175771
3400  0.175108
3450  0.174845
3500  0.174103
3550  0.173377
3600  0.172933
3650  0.172409
3700  0.171977
3750  0.171553
3800  0.171346
3850  0.171111
3900  0.170787
3950  0.170546
4000  0.170355
4050  0.170301
4100  0.170178
4150  0.170025
4200  0.169858
4250  0.16961
4300  0.169476
4350  0.169185
4400  0.168988
4450  0.168718
4500  0.168629
4550  0.168442
4600  0.1684
4650  0.168294
4700  0.168181
4750  0.168065
4800  0.168023
4850  0.167851
4900  0.167742
4950  0.167639
5000  0.167479
5050  0.167457
5100  0.167411
5150  0.167257
5200  0.167208
5250  0.167192
5300  0.167102
5350  0.167075
5400  0.166911
5450  0.166828
5500  0.166813
5550  0.166773
5600  0.166761
5650  0.166656
5700  0.166655
5750  0.16648
5800  0.166414
5850  0.166346
5900  0.166226
5950  0.166163
6000  0.166127
6050  0.166052
6100  0.166022
6150  0.166
6200  0.165981
6250  0.165974
6300  0.165942
6350  0.165905
6400  0.165899
6450  0.165891
6500  0.165831
6550  0.165806
6600  0.165776
6650  0.165768
6700  0.165768
6750  0.165743
6800  0.16573
6850  0.16573
6900  0.16573
6950  0.16573
7000  0.165706
7050  0.165654
7100  0.165654
7150  0.165654
7200  0.165632
7250  0.165605
7300  0.165605
7350  0.165572
7400  0.16557
7450  0.165502
7500  0.165502
7550  0.165497
7600  0.165486
7650  0.165419
7700  0.165397
7750  0.165383
7800  0.165354
7850  0.165354
7900  0.165354
7950  0.165319
8000  0.165319
8050  0.165275
8100  0.165235
8150  0.16516
8200  0.165099
8250  0.16508
8300  0.164951
8350  0.164934
8400  0.164934
8450  0.164917
8500  0.164917
8550  0.164917
8600  0.164875
8650  0.164875
8700  0.164872
8750  0.16482
8800  0.164783
8850  0.164713
8900  0.164607
8950  0.164556
9000  0.164492
9050  0.164488
9100  0.164461
9150  0.164441
9200  0.164374
9250  0.164374
9300  0.16437
9350  0.164347
9400  0.164342
9450  0.164342
9500  0.164312
9550  0.164306
9600  0.164285
9650  0.164189
9700  0.164189
9750  0.164113
9800  0.164035
9850  0.164008
9900  0.163954
9950  0.163912
10000  0.163867
10050  0.163847
10100  0.163825
10150  0.163825
10200  0.163791
10250  0.163772
10300  0.163763
10350  0.16372
10400  0.163696
10450  0.163669
10500  0.163655
10550  0.163517
10600  0.163518
10650  0.163502
10700  0.163483
10750  0.163483
10800  0.163451
10850  0.163451
10900  0.163448
10950  0.163431
11000  0.163418
11050  0.163387
11100  0.163382
11150  0.163321
11200  0.16327
11250  0.163267
11300  0.163262
11350  0.163227
11400  0.16319
11450  0.16319
11500  0.163182
11550  0.163169
11600  0.163169
11650  0.163169
11700  0.163156
11750  0.163156
11800  0.163156
11850  0.163136
11900  0.163135
11950  0.163135
12000  0.163134
12050  0.163132
12100  0.163132
12150  0.163132
12200  0.16311
12250  0.163082
12300  0.163036
12350  0.163015
12400  0.163007
12450  0.162995
12500  0.162966
12550  0.162955
12600  0.162935
12650  0.162908
12700  0.162908
12750  0.162908
12800  0.162869
12850  0.162869
12900  0.162869
12950  0.162821
13000  0.1628
13050  0.1628
13100  0.162774
13150  0.162774
13200  0.16276
13250  0.162744
13300  0.162744
13350  0.162744
13400  0.162739
13450  0.162739
13500  0.162728
13550  0.162721
13600  0.162702
13650  0.162702
13700  0.162671
13750  0.162655
13800  0.162655
13850  0.162627
13900  0.162611
13950  0.162589
14000  0.16258
14050  0.16258
14100  0.162536
14150  0.162507
14200  0.162456
14250  0.162449
14300  0.16243
14350  0.162395
14400  0.16235
14450  0.162322
14500  0.162322
14550  0.162322
14600  0.162265
14650  0.162255
14700  0.162255
14750  0.162254
14800  0.16224
14850  0.16224
14900  0.16224
14950  0.162227
15000  0.162219
15050  0.162217
15100  0.162204
15150  0.162186
15200  0.162149
15250  0.162149
15300  0.162149
15350  0.162142
15400  0.162142
15450  0.162134
15500  0.162125
15550  0.162125
15600  0.162096
15650  0.162096
15700  0.162096
15750  0.162096
15800  0.162023
15850  0.162023
15900  0.162
15950  0.162
16000  0.161988
16050  0.161988
16100  0.161984
16150  0.161984
16200  0.161984
16250  0.161984
16300  0.161984
16350  0.161984
16400  0.161984
16450  0.161976
16500  0.161976
16550  0.161976
16600  0.16195
16650  0.16195
16700  0.16195
16750  0.161943
16800  0.161943
16850  0.161935
16900  0.161929
16950  0.161925
17000  0.161882
17050  0.161882
17100  0.161827
17150  0.161824
17200  0.161824
17250  0.161824
17300  0.161824
17350  0.161824
17400  0.161824
17450  0.1618
17500  0.161771
17550  0.161771
17600  0.161764
17650  0.161764
17700  0.161754
17750  0.161749
17800  0.161749
17850  0.161749
17900  0.161749
17950  0.161749
18000  0.16175
18050  0.161737
18100  0.161737
18150  0.161737
18200  0.161737
18250  0.161737
18300  0.16173
18350  0.16173
18400  0.16173
18450  0.16173
18500  0.161731
18550  0.161731
18600  0.161711
18650  0.161709
18700  0.161709
18750  0.161689
18800  0.161674
18850  0.161665
18900  0.161665
18950  0.161665
19000  0.161651
19050  0.161651
19100  0.161651
19150  0.161628
19200  0.161628
19250  0.161628
19300  0.16161
19350  0.16161
19400  0.16161
19450  0.16161
19500  0.16161
19550  0.16161
19600  0.16161
19650  0.161607
19700  0.161607
19750  0.161607
19800  0.161607
19850  0.161587
19900  0.161587
19950  0.161559
20000  0.161559
20050  0.161559
20100  0.161515
20150  0.161515
20200  0.161515
20250  0.161515
20300  0.161503
20350  0.161503
20400  0.161503
20450  0.161492
20500  0.161485
20550  0.161485
20600  0.161485
20650  0.161486
20700  0.161475
20750  0.161457
20800  0.161457
20850  0.161457
20900  0.161457
20950  0.161457
21000  0.161457
21050  0.161449
21100  0.161449
21150  0.161449
21200  0.161449
21250  0.161449
21300  0.161449
21350  0.161449
21400  0.161439
21450  0.161439
21500  0.161438
21550  0.161438
21600  0.161438
21650  0.161433
21700  0.161433
21750  0.161428
21800  0.161428
21850  0.161428
21900  0.161428
21950  0.161419
22000  0.161419
22050  0.161419
22100  0.161419
22150  0.161378
22200  0.161371
22250  0.161367
22300  0.161367
22350  0.161367
22400  0.161367
22450  0.161367
22500  0.16134
22550  0.16134
22600  0.161339
22650  0.161321
22700  0.161321
22750  0.161319
22800  0.161319
22850  0.161319
22900  0.161319
22950  0.161319
23000  0.161313
23050  0.1613
23100  0.1613
23150  0.1613
23200  0.1613
23250  0.161277
23300  0.161277
23350  0.161277
23400  0.161277
23450  0.161277
23500  0.161277
23550  0.161273
23600  0.161267
23650  0.161267
23700  0.161267
23750  0.16126
23800  0.16126
23850  0.161257
23900  0.161257
23950  0.161257
24000  0.161257
24050  0.161257
24100  0.161244
24150  0.161244
24200  0.161242
24250  0.161242
24300  0.161242
24350  0.161242
24400  0.161221
24450  0.161221
24500  0.161221
24550  0.161221
24600  0.161221
24650  0.161221
24700  0.161211
24750  0.161211
24800  0.161187
24850  0.161187
24900  0.161187
24950  0.161174
25000  0.161174
25050  0.161145
25100  0.161141
25150  0.161141
25200  0.161141
25250  0.161141
25300  0.161109
25350  0.161109
25400  0.161109
25450  0.161109
25500  0.161109
25550  0.161107
25600  0.161107
25650  0.161107
25700  0.161107
25750  0.161107
25800  0.161107
25850  0.161107
25900  0.161107
25950  0.161107
26000  0.161107
26050  0.161099
26100  0.161099
26150  0.161099
26200  0.161099
26250  0.161099
26300  0.161093
26350  0.161093
26400  0.161093
26450  0.161093
26500  0.161093
26550  0.161073
26600  0.161073
26650  0.16107
26700  0.16107
26750  0.16107
26800  0.16107
26850  0.16107
26900  0.16107
26950  0.16107
27000  0.161041
27050  0.161041
27100  0.16103
27150  0.16103
27200  0.16103
27250  0.16103
27300  0.161029
27350  0.16099
27400  0.16099
27450  0.160978
27500  0.16096
27550  0.16096
27600  0.16096
27650  0.16096
27700  0.16096
27750  0.16096
27800  0.16096
27850  0.16096
27900  0.16096
27950  0.160958
28000  0.160958
28050  0.160958
28100  0.160955
28150  0.160951
28200  0.160951
