Step  Penalty
50  0.473381
100  0.473381
150  0.473381
200  0.465058
250  0.452163
300  0.452163
350  0.437429
400  0.42219
450  0.42219
500  0.419834
550  0.419834
600  0.419834
650  0.419834
700  0.398178
750  0.39052
800  0.387262
850  0.376213
900  0.372064
950  0.367995
1000  0.365451
1050  0.339858
1100  0.339858
1150  0.323714
1200  0.305267
1250  0.305267
1300  0.301638
1350  0.292849
1400  0.292849
1450  0.276883
1500  0.27611
1550  0.267681
1600  0.258783
1650  0.25505
1700  0.252421
1750  0.247507
1800  0.247507
1850  0.246467
1900  0.235273
1950  0.223217
2000  0.223217
2050  0.222802
2100  0.215372
2150  0.208901
2200  0.208901
2250  0.208028
2300  0.205472
2350  0.204725
2400  0.202387
2450  0.19859
2500  0.195626
2550  0.19183
2600  0.19183
2650  0.185991
2700  0.185394
2750  0.184881
2800  0.184194
2850  0.180258
2900  0.180258
2950  0.179227
3000  0.178107
3050  0.177139
3100  0.175614
3150  0.171197
3200  0.171197
3250  0.171197
3300  0.171197
3350  0.171197
3400  0.169973
3450  0.169973
3500  0.168874
3550  0.168874
3600  0.168874
3650  0.168874
3700  0.168874
3750  0.168874
3800  0.168874
3850  0.168593
3900  0.168593
3950  0.168593
4000  0.167689
4050  0.167689
4100  0.167689
4150  0.16736
4200  0.16736
4250  0.166285
4300  0.166285
4350  0.166285
4400  0.166285
4450  0.16615
4500  0.166098
4550  0.165963
4600  0.165963
4650  0.165963
4700  0.165963
4750  0.165963
4800  0.165963
4850  0.165963
4900  0.165839
4950  0.1657
5000  0.165076
5050  0.165076
5100  0.165076
5150  0.165076
5200  0.165076
5250  0.165076
5300  0.165076
5350  0.165076
5400  0.164951
5450  0.164951
5500  0.164951
5550  0.164951
5600  0.164951
5650  0.164188
5700  0.164188
5750  0.163519
5800  0.163519
5850  0.163519
5900  0.163519
5950  0.163519
6000  0.163519
6050  0.163519
6100  0.163519
6150  0.163519
6200  0.163519
6250  0.163519
6300  0.163519
6350  0.163519
6400  0.163519
6450  0.163519
6500  0.163519
6550  0.163519
6600  0.163519
6650  0.163519
6700  0.163519
6750  0.163519
6800  0.163519
6850  0.163519
6900  0.163519
6950  0.163519
7000  0.163519
7050  0.163519
7100  0.163519
7150  0.163519
7200  0.163519
7250  0.163519
7300  0.163519
7350  0.163519
7400  0.163519
7450  0.163519
7500  0.163519
