Step  Penalty
100  0.524752
200  0.508306
300  0.499913
400  0.491381
500  0.48373
600  0.476077
700  0.468181
800  0.460705
900  0.453519
1000  0.445916
1100  0.437604
1200  0.430572
1300  0.423108
1400  0.415323
1500  0.405782
1600  0.397304
1700  0.387175
1800  0.380225
1900  0.374502
2000  0.369363
2100  0.363827
2200  0.358636
2300  0.351769
2400  0.346701
2500  0.340993
2600  0.335766
2700  0.330561
2800  0.326727
2900  0.321905
3000  0.317157
3100  0.311558
3200  0.306998
3300  0.301472
3400  0.296829
3500  0.29256
3600  0.289182
3700  0.285763
3800  0.283075
3900  0.280234
4000  0.277438
4100  0.275076
4200  0.271957
4300  0.269235
4400  0.266469
4500  0.264259
4600  0.261499
4700  0.259557
4800  0.257814
4900  0.256087
5000  0.254428
5100  0.253161
5200  0.25191
5300  0.250676
5400  0.249216
5500  0.248172
5600  0.247268
5700  0.245774
5800  0.243924
5900  0.243182
6000  0.242136
6100  0.241088
6200  0.240647
6300  0.240474
6400  0.240052
6500  0.239426
6600  0.23903
6700  0.238574
6800  0.238339
6900  0.237923
7000  0.237485
7100  0.23709
7200  0.236502
7300  0.23626
7400  0.236001
7500  0.235709
7600  0.235442
7700  0.234974
7800  0.234896
7900  0.234582
8000  0.234346
8100  0.234231
8200  0.23415
8300  0.233958
8400  0.233711
8500  0.233581
8600  0.233395
8700  0.233311
8800  0.233082
8900  0.232813
9000  0.232496
9100  0.232371
9200  0.232107
9300  0.231929
9400  0.23167
9500  0.231366
9600  0.231227
9700  0.231105
9800  0.230904
9900  0.230584
10000  0.230429
10100  0.230332
10200  0.230004
10300  0.229943
10400  0.229768
10500  0.229685
10600  0.229602
10700  0.229561
10800  0.229352
10900  0.2292
11000  0.2291
11100  0.229039
11200  0.228903
11300  0.228798
11400  0.228698
11500  0.228615
11600  0.228303
11700  0.228251
11800  0.227927
11900  0.227794
12000  0.227605
12100  0.227494
12200  0.227392
12300  0.227212
12400  0.22693
12500  0.226777
12600  0.226596
12700  0.22632
12800  0.226205
12900  0.225989
13000  0.225877
13100  0.225763
13200  0.225673
13300  0.225671
13400  0.225562
13500  0.225462
13600  0.22536
13700  0.225235
13800  0.225081
13900  0.224859
14000  0.224823
14100  0.224808
14200  0.224733
14300  0.224631
14400  0.224483
14500  0.224421
14600  0.22428
14700  0.224215
14800  0.224184
14900  0.224083
15000  0.224068
15100  0.223892
15200  0.223769
15300  0.223738
15400  0.223691
15500  0.223634
15600  0.223561
15700  0.223538
15800  0.223538
15900  0.223506
16000  0.223493
16100  0.223485
16200  0.223455
16300  0.223405
16400  0.223318
16500  0.223269
16600  0.223222
16700  0.223147
16800  0.223147
16900  0.223068
17000  0.223025
17100  0.223021
17200  0.222985
17300  0.222985
17400  0.222961
17500  0.222899
