Step  Penalty
100  0.481982
200  0.480587
300  0.472184
400  0.444974
500  0.444974
600  0.444974
700  0.432388
800  0.432388
900  0.421896
1000  0.420249
1100  0.410553
1200  0.403291
1300  0.391318
1400  0.38771
1500  0.365704
1600  0.350259
1700  0.350259
1800  0.350259
1900  0.350259
2000  0.349099
2100  0.337685
2200  0.33605
2300  0.326577
2400  0.326577
2500  0.325073
2600  0.316049
2700  0.313847
2800  0.313017
2900  0.299277
3000  0.292772
3100  0.284817
3200  0.284817
3300  0.280315
3400  0.277475
3500  0.277475
3600  0.274048
3700  0.273223
3800  0.267014
3900  0.267014
4000  0.260224
4100  0.260224
4200  0.258861
4300  0.252423
4400  0.252423
4500  0.252423
4600  0.24999
4700  0.248017
4800  0.24573
4900  0.24573
5000  0.243139
5100  0.243139
5200  0.243139
5300  0.235196
5400  0.235196
5500  0.235196
5600  0.235196
5700  0.229743
5800  0.229743
5900  0.229743
6000  0.229743
6100  0.229743
6200  0.229743
6300  0.229743
6400  0.229743
6500  0.229743
6600  0.229743
6700  0.229457
6800  0.229457
6900  0.228925
7000  0.228925
7100  0.223673
7200  0.223673
7300  0.223673
7400  0.223673
7500  0.223673
7600  0.223673
7700  0.223673
7800  0.223673
7900  0.223673
8000  0.223673
8100  0.223673
8200  0.223673
8300  0.223673
8400  0.223673
8500  0.223673
8600  0.223673
8700  0.223673
8800  0.223673
8900  0.223673
9000  0.223673
9100  0.223673
9200  0.223673
9300  0.223673
9400  0.223673
9500  0.223673
9600  0.223673
9700  0.223673
9800  0.223673
9900  0.21802
10000  0.21802
10100  0.21802
10200  0.21802
10300  0.21802
10400  0.21802
10500  0.21802
10600  0.21802
10700  0.21802
10800  0.21802
10900  0.21802
11000  0.21802
11100  0.21802
11200  0.21802
11300  0.21802
11400  0.21802
11500  0.21802
11600  0.21802
11700  0.21802
11800  0.217539
11900  0.217539
12000  0.217539
12100  0.217539
12200  0.217539
12300  0.217539
12400  0.217539
12500  0.217539
12600  0.217539
12700  0.217539
12800  0.217539
12900  0.217539
13000  0.217539
13100  0.217539
13200  0.217539
13300  0.217539
13400  0.217539
13500  0.217539
13600  0.217539
13700  0.217539
13800  0.217539
13900  0.217539
14000  0.217539
14100  0.217539
14200  0.217539
14300  0.217539
14400  0.217539
14500  0.217539
14600  0.217539
14700  0.217539
14800  0.217539
14900  0.217539
15000  0.217539
15100  0.217539
15200  0.217539
15300  0.217539
15400  0.217539
15500  0.217539
15600  0.217539
15700  0.217539
15800  0.217539
15900  0.217539
16000  0.217539
16100  0.217539
16200  0.217539
16300  0.217539
16400  0.217539
16500  0.217539
16600  0.217539
16700  0.217539
16800  0.217539
16900  0.217072
17000  0.217072
17100  0.217072
17200  0.217072
17300  0.217072
17400  0.217072
17500  0.217072
17600  0.217072
17700  0.217072
17800  0.217072
17900  0.217072
18000  0.217072
18100  0.217072
18200  0.217072
18300  0.213166
18400  0.213166
18500  0.213166
18600  0.213166
18700  0.213166
18800  0.213166
18900  0.213166
19000  0.213166
19100  0.213166
19200  0.213166
19300  0.213166
19400  0.213166
19500  0.213166
19600  0.213166
19700  0.213166
19800  0.213166
19900  0.213166
20000  0.213166
20100  0.213166
20200  0.213166
20300  0.213166
20400  0.213166
20500  0.213166
20600  0.213166
20700  0.213166
20800  0.213166
20900  0.213166
21000  0.213166
21100  0.213166
21200  0.213166
21300  0.213166
21400  0.213166
21500  0.213166
21600  0.213166
21700  0.213166
21800  0.213166
21900  0.213166
22000  0.213166
22100  0.213166
22200  0.213166
22300  0.213166
22400  0.213166
22500  0.213166
22600  0.21244
22700  0.21244
22800  0.21244
22900  0.21244
23000  0.21244
23100  0.21244
23200  0.21244
23300  0.21244
23400  0.21244
23500  0.21244
23600  0.21244
23700  0.21244
23800  0.21244
23900  0.211686
24000  0.211686
24100  0.211686
24200  0.211686
24300  0.211454
24400  0.211454
24500  0.211454
24600  0.211454
24700  0.211454
24800  0.211454
24900  0.211454
25000  0.211454
25100  0.211454
25200  0.211454
25300  0.211454
25400  0.203708
25500  0.203708
25600  0.203708
25700  0.203708
25800  0.203708
25900  0.203708
26000  0.203708
26100  0.203708
26200  0.203708
26300  0.203708
26400  0.203708
26500  0.203708
26600  0.203708
26700  0.203708
26800  0.203708
26900  0.203708
27000  0.203708
27100  0.203708
27200  0.203708
27300  0.203708
27400  0.203708
27500  0.203708
27600  0.203708
27700  0.203708
27800  0.203708
27900  0.203708
28000  0.203708
28100  0.203708
28200  0.203708
28300  0.203708
28400  0.203708
28500  0.203708
28600  0.203708
28700  0.203708
28800  0.203708
28900  0.203708
29000  0.203708
29100  0.203708
29200  0.203708
29300  0.203708
29400  0.203708
29500  0.203708
29600  0.203708
29700  0.203708
29800  0.203708
29900  0.203708
30000  0.203708
30100  0.203708
30200  0.203708
30300  0.203708
30400  0.203708
30500  0.203498
30600  0.203498
30700  0.203498
30800  0.203498
30900  0.203498
31000  0.203498
31100  0.203498
31200  0.203498
31300  0.203498
31400  0.203498
31500  0.203498
31600  0.203498
31700  0.203498
31800  0.203498
31900  0.203498
32000  0.203498
32100  0.203498
32200  0.203498
32300  0.203498
32400  0.203498
32500  0.203498
32600  0.203498
32700  0.202013
32800  0.202013
32900  0.198371
33000  0.198371
33100  0.198371
33200  0.198371
33300  0.198371
33400  0.198371
33500  0.198371
33600  0.198371
33700  0.198371
33800  0.198371
33900  0.198371
34000  0.198371
34100  0.198371
34200  0.198371
34300  0.198371
34400  0.198371
34500  0.198371
34600  0.198371
34700  0.198371
34800  0.198371
34900  0.198371
35000  0.198371
35100  0.198371
35200  0.198371
35300  0.197097
35400  0.197097
35500  0.197097
35600  0.197097
35700  0.197097
35800  0.197097
35900  0.197097
36000  0.195256
36100  0.195256
36200  0.195256
36300  0.195256
36400  0.195256
36500  0.195256
36600  0.195256
36700  0.195256
36800  0.195256
36900  0.195256
37000  0.195256
37100  0.195256
37200  0.195256
37300  0.195256
37400  0.195256
37500  0.195256
37600  0.195256
37700  0.194667
37800  0.194667
37900  0.193726
38000  0.193391
38100  0.192881
38200  0.192881
38300  0.192881
38400  0.192881
38500  0.192881
38600  0.192881
38700  0.192881
38800  0.192881
38900  0.192881
39000  0.192881
39100  0.192881
39200  0.192881
39300  0.192881
39400  0.192881
39500  0.192881
39600  0.192881
39700  0.192881
39800  0.192881
39900  0.192881
40000  0.192881
40100  0.192881
40200  0.192881
40300  0.192881
40400  0.192881
40500  0.192881
40600  0.192881
40700  0.192881
40800  0.192881
40900  0.192881
41000  0.192881
41100  0.192881
41200  0.192881
41300  0.192881
41400  0.192881
41500  0.192881
41600  0.192881
41700  0.192881
41800  0.192881
41900  0.192881
42000  0.192881
42100  0.192881
42200  0.192881
42300  0.192881
42400  0.192881
42500  0.192881
42600  0.192881
42700  0.192881
42800  0.192881
42900  0.192881
43000  0.192881
43100  0.192881
43200  0.192881
43300  0.192881
43400  0.192881
43500  0.192881
43600  0.192881
43700  0.192881
43800  0.192881
43900  0.192881
44000  0.192881
44100  0.192881
44200  0.192881
44300  0.192881
44400  0.192881
44500  0.192881
44600  0.192881
44700  0.192881
44800  0.192881
44900  0.192881
45000  0.192522
45100  0.192522
45200  0.192522
45300  0.192522
45400  0.192522
45500  0.192522
45600  0.192522
45700  0.192522
45800  0.192522
45900  0.192522
46000  0.192522
46100  0.192522
46200  0.192522
46300  0.192522
46400  0.192522
46500  0.192522
46600  0.192522
46700  0.192522
46800  0.192522
46900  0.192522
47000  0.192522
47100  0.192522
47200  0.192522
47300  0.192522
47400  0.192522
47500  0.192522
47600  0.192522
47700  0.192522
47800  0.192522
47900  0.189403
48000  0.189403
