Step  Penalty
50  0.535602
100  0.518428
150  0.505345
200  0.495804
250  0.489877
300  0.484382
350  0.48014
400  0.47503
450  0.471193
500  0.468245
550  0.462202
600  0.456017
650  0.451987
700  0.448617
750  0.444639
800  0.442089
850  0.437179
900  0.433593
950  0.430335
1000  0.427143
1050  0.42358
1100  0.420734
1150  0.417325
1200  0.414328
1250  0.412841
1300  0.410827
1350  0.407613
1400  0.406096
1450  0.403919
1500  0.402064
1550  0.401165
1600  0.399474
1650  0.397667
1700  0.395479
1750  0.393332
1800  0.391309
1850  0.388648
1900  0.386615
1950  0.385621
2000  0.382516
2050  0.379908
2100  0.376065
2150  0.375065
2200  0.373242
2250  0.370766
2300  0.369137
2350  0.367624
2400  0.366375
2450  0.364797
2500  0.363599
2550  0.362157
2600  0.361556
2650  0.360692
2700  0.360106
2750  0.358487
2800  0.357932
2850  0.35678
2900  0.355552
2950  0.354061
3000  0.353787
3050  0.353502
3100  0.352962
3150  0.352817
3200  0.35226
3250  0.351975
3300  0.351468
3350  0.351148
3400  0.350718
3450  0.350318
3500  0.349564
3550  0.349252
3600  0.349192
3650  0.349131
3700  0.348904
3750  0.348662
3800  0.34851
3850  0.348271
3900  0.348271
3950  0.348064
4000  0.348061
4050  0.347911
4100  0.347401
4150  0.346811
4200  0.346154
4250  0.346039
4300  0.345425
4350  0.345253
4400  0.34441
4450  0.344199
4500  0.344141
4550  0.343803
4600  0.342746
4650  0.342355
4700  0.342009
4750  0.342009
4800  0.341937
4850  0.341904
4900  0.341514
4950  0.341234
5000  0.341048
5050  0.341025
5100  0.340644
5150  0.340311
5200  0.340114
5250  0.339702
5300  0.339292
5350  0.338749
5400  0.338423
5450  0.338036
5500  0.337911
5550  0.337598
5600  0.337443
5650  0.33719
5700  0.337108
5750  0.336552
5800  0.336483
5850  0.336481
5900  0.3364
5950  0.336246
6000  0.336171
6050  0.335769
6100  0.335665
6150  0.334936
6200  0.334781
6250  0.334256
6300  0.333676
6350  0.333211
6400  0.332993
6450  0.332576
6500  0.332544
6550  0.331858
6600  0.331135
6650  0.33084
6700  0.330437
6750  0.32998
6800  0.32974
6850  0.329473
6900  0.328864
6950  0.328576
7000  0.328279
7050  0.32806
7100  0.328007
7150  0.327181
7200  0.327099
7250  0.326877
7300  0.326587
7350  0.326149
7400  0.325818
7450  0.325818
7500  0.325531
7550  0.325399
7600  0.325305
7650  0.324758
7700  0.324254
7750  0.323554
7800  0.323096
7850  0.322876
7900  0.322652
7950  0.322328
8000  0.322328
8050  0.322117
8100  0.321927
8150  0.321927
8200  0.32175
8250  0.320893
8300  0.320719
8350  0.320384
8400  0.319917
8450  0.319624
8500  0.31949
8550  0.319402
8600  0.319181
8650  0.319082
8700  0.318682
8750  0.318568
8800  0.318551
8850  0.318505
8900  0.318338
8950  0.318147
9000  0.317906
9050  0.317724
9100  0.317529
9150  0.317313
9200  0.317063
9250  0.317013
9300  0.316804
9350  0.316241
9400  0.31601
9450  0.315805
9500  0.315411
9550  0.314952
9600  0.314821
9650  0.314814
9700  0.314688
9750  0.314579
9800  0.314444
9850  0.314134
9900  0.314048
9950  0.314048
10000  0.314048
10050  0.313692
10100  0.313487
10150  0.31334
10200  0.312886
10250  0.312886
10300  0.312697
10350  0.312422
10400  0.31206
10450  0.311971
10500  0.311783
10550  0.311767
10600  0.311754
10650  0.311581
10700  0.311501
10750  0.311501
10800  0.311416
10850  0.311416
10900  0.311275
10950  0.311214
11000  0.311214
11050  0.311203
11100  0.311169
11150  0.311112
11200  0.311004
11250  0.311004
11300  0.310642
11350  0.310544
11400  0.310422
11450  0.310364
11500  0.310364
11550  0.310245
11600  0.310028
11650  0.30984
11700  0.309712
11750  0.309634
11800  0.309135
11850  0.309135
11900  0.309062
11950  0.30884
12000  0.30884
12050  0.308837
12100  0.308837
12150  0.308533
12200  0.308533
12250  0.308533
12300  0.30842
12350  0.30842
12400  0.30842
12450  0.30817
12500  0.308169
12550  0.308116
12600  0.308011
12650  0.307802
12700  0.307758
12750  0.307758
12800  0.307758
12850  0.307654
12900  0.307654
12950  0.307545
13000  0.30751
13050  0.307356
13100  0.307257
13150  0.30715
13200  0.306986
13250  0.306889
13300  0.306839
13350  0.30682
13400  0.30682
13450  0.30682
13500  0.306749
13550  0.306702
13600  0.306702
13650  0.306667
13700  0.306667
13750  0.306645
13800  0.306594
13850  0.3065
13900  0.306405
13950  0.306405
14000  0.306405
14050  0.30638
14100  0.30638
14150  0.30638
14200  0.306312
14250  0.306312
14300  0.306204
14350  0.306072
14400  0.306009
14450  0.305975
14500  0.305975
14550  0.305766
14600  0.305766
14650  0.305533
14700  0.305513
14750  0.305393
14800  0.305335
14850  0.305335
14900  0.305327
14950  0.30523
15000  0.30523
15050  0.30515
15100  0.305095
15150  0.305042
15200  0.305042
15250  0.305022
15300  0.305022
15350  0.305022
15400  0.305022
15450  0.305005
15500  0.305004
15550  0.30497
15600  0.304849
15650  0.304849
15700  0.304849
15750  0.304849
15800  0.304811
15850  0.304811
15900  0.304811
15950  0.304811
16000  0.304745
16050  0.304745
16100  0.304692
16150  0.304692
16200  0.304692
16250  0.304692
16300  0.304692
16350  0.304692
16400  0.30456
16450  0.304416
16500  0.304416
16550  0.304416
16600  0.304371
16650  0.304315
16700  0.304257
16750  0.304257
16800  0.304257
16850  0.304257
16900  0.304256
16950  0.304232
17000  0.304031
17050  0.304031
17100  0.304001
17150  0.304001
17200  0.304001
17250  0.304001
17300  0.303994
17350  0.303959
17400  0.303959
17450  0.303959
17500  0.303941
17550  0.303941
17600  0.303916
17650  0.303704
17700  0.303704
17750  0.303704
17800  0.303704
17850  0.303666
17900  0.303599
17950  0.303599
18000  0.303583
18050  0.303583
18100  0.303583
18150  0.303541
18200  0.303541
18250  0.303486
18300  0.303309
18350  0.303309
18400  0.303309
18450  0.303099
18500  0.30291
18550  0.30265
18600  0.30265
18650  0.302641
18700  0.302641
18750  0.302641
18800  0.302553
18850  0.302499
18900  0.302429
18950  0.302391
19000  0.302374
19050  0.302374
19100  0.302374
19150  0.302326
19200  0.302282
19250  0.302282
19300  0.302269
19350  0.302269
19400  0.302201
19450  0.302186
19500  0.302167
19550  0.302086
19600  0.302032
19650  0.302032
19700  0.301854
19750  0.301802
19800  0.301802
19850  0.301756
19900  0.301756
19950  0.301673
20000  0.301609
20050  0.301468
20100  0.301468
20150  0.301468
20200  0.301468
20250  0.30135
20300  0.301251
20350  0.30122
20400  0.30122
20450  0.301166
20500  0.301103
20550  0.301103
20600  0.301086
20650  0.301076
20700  0.301042
20750  0.300955
20800  0.300955
20850  0.300772
20900  0.300714
20950  0.300636
21000  0.300353
21050  0.300353
21100  0.300286
21150  0.300119
21200  0.299966
21250  0.29992
21300  0.299914
21350  0.299866
21400  0.299866
21450  0.299828
21500  0.299784
21550  0.299784
21600  0.299784
21650  0.299784
21700  0.299784
21750  0.299784
21800  0.299784
21850  0.299784
21900  0.299784
21950  0.299784
22000  0.29972
22050  0.299712
22100  0.299636
22150  0.299636
22200  0.29941
22250  0.299244
22300  0.299039
22350  0.299001
22400  0.299001
22450  0.298949
22500  0.298949
22550  0.298949
22600  0.298829
22650  0.298829
22700  0.298728
22750  0.298728
22800  0.298726
22850  0.298599
22900  0.298599
22950  0.298468
23000  0.298264
23050  0.298219
23100  0.297948
23150  0.297948
23200  0.297948
23250  0.297901
23300  0.297901
23350  0.297899
23400  0.297899
23450  0.297899
23500  0.297843
23550  0.297812
23600  0.297812
23650  0.297713
23700  0.297713
23750  0.297477
23800  0.297477
23850  0.297477
23900  0.297477
23950  0.29742
24000  0.29742
