Step  Penalty
100  0.478068
200  0.471622
300  0.470994
400  0.469074
500  0.462306
600  0.444995
700  0.435625
800  0.435625
900  0.432752
1000  0.412162
1100  0.4108
1200  0.389514
1300  0.384412
1400  0.380668
1500  0.376052
1600  0.362556
1700  0.355825
1800  0.346705
1900  0.343442
2000  0.34152
2100  0.331073
2200  0.313925
2300  0.31337
2400  0.304582
2500  0.299909
2600  0.299909
2700  0.297883
2800  0.285403
2900  0.285403
3000  0.282854
3100  0.27536
3200  0.268462
3300  0.268462
3400  0.265874
3500  0.253666
3600  0.253666
3700  0.248689
3800  0.248689
3900  0.248689
4000  0.24533
4100  0.241554
4200  0.241554
4300  0.241554
4400  0.236734
4500  0.235308
4600  0.228708
4700  0.228708
4800  0.227223
4900  0.227223
5000  0.224705
5100  0.222583
5200  0.217955
5300  0.215396
5400  0.215396
5500  0.215396
5600  0.215396
5700  0.212927
5800  0.208778
5900  0.208778
6000  0.208107
6100  0.208107
6200  0.208107
6300  0.207073
6400  0.202132
6500  0.201809
6600  0.201809
6700  0.201809
6800  0.201809
6900  0.201809
7000  0.199946
7100  0.198042
7200  0.198042
7300  0.196558
7400  0.196558
7500  0.196558
7600  0.196558
7700  0.196502
7800  0.195651
7900  0.192891
8000  0.192891
8100  0.192799
8200  0.192799
8300  0.192799
8400  0.192799
8500  0.192799
8600  0.192755
8700  0.190482
8800  0.190482
8900  0.190482
9000  0.189824
9100  0.186796
9200  0.186796
9300  0.186796
9400  0.186796
9500  0.186796
9600  0.186796
9700  0.186796
9800  0.186796
9900  0.179667
10000  0.179667
10100  0.179667
10200  0.179667
10300  0.179667
10400  0.179667
10500  0.179667
10600  0.179667
10700  0.179667
10800  0.179667
10900  0.179667
11000  0.179667
11100  0.179667
11200  0.179667
11300  0.179667
11400  0.179667
11500  0.179667
11600  0.179667
11700  0.179667
11800  0.179667
11900  0.179667
12000  0.179667
12100  0.179667
12200  0.179667
12300  0.179667
12400  0.179667
12500  0.179667
12600  0.179667
12700  0.179667
12800  0.179667
12900  0.179667
13000  0.179667
13100  0.179667
13200  0.179667
13300  0.179667
13400  0.179667
13500  0.179667
13600  0.179667
13700  0.179667
13800  0.179667
13900  0.179667
14000  0.179667
14100  0.179667
14200  0.179667
14300  0.179667
14400  0.179667
14500  0.179667
14600  0.179667
14700  0.179667
14800  0.179667
14900  0.179667
15000  0.179667
15100  0.179667
15200  0.179667
15300  0.179667
15400  0.179667
15500  0.179667
15600  0.179667
15700  0.179667
15800  0.179667
15900  0.179667
16000  0.179667
16100  0.179667
16200  0.179667
16300  0.177364
16400  0.177364
16500  0.177364
16600  0.177364
16700  0.177364
16800  0.177364
16900  0.17498
17000  0.17498
17100  0.17498
17200  0.17498
17300  0.17498
17400  0.17498
17500  0.17498
17600  0.17498
17700  0.17498
17800  0.17498
17900  0.17498
18000  0.17498
18100  0.17498
18200  0.17498
18300  0.17498
18400  0.174784
18500  0.171663
18600  0.171663
18700  0.171663
18800  0.171663
18900  0.171663
19000  0.171663
19100  0.171663
19200  0.171663
19300  0.171663
19400  0.171663
19500  0.171663
19600  0.171663
19700  0.171663
19800  0.171663
19900  0.171663
20000  0.171663
20100  0.171663
20200  0.171663
20300  0.171663
20400  0.171663
20500  0.171663
20600  0.171663
20700  0.171663
20800  0.171663
20900  0.171663
21000  0.171663
21100  0.171663
21200  0.171663
21300  0.171663
21400  0.171663
21500  0.171663
21600  0.171663
21700  0.171663
21800  0.171663
21900  0.171663
22000  0.171663
22100  0.171663
22200  0.171663
22300  0.171663
22400  0.171663
22500  0.171663
22600  0.171663
22700  0.171663
22800  0.171663
22900  0.171663
23000  0.171663
23100  0.171663
23200  0.171663
23300  0.171663
23400  0.171663
23500  0.171663
23600  0.171663
23700  0.171663
23800  0.171663
23900  0.171663
24000  0.171663
24100  0.171663
24200  0.171663
24300  0.171663
24400  0.171663
24500  0.171663
24600  0.171663
24700  0.171663
24800  0.171663
24900  0.171663
25000  0.171663
25100  0.171663
25200  0.171663
25300  0.171663
25400  0.171663
25500  0.171663
25600  0.171663
25700  0.171663
25800  0.171663
25900  0.171663
26000  0.171663
26100  0.171663
26200  0.171663
26300  0.171663
26400  0.171663
26500  0.171663
26600  0.171663
26700  0.171663
26800  0.171663
26900  0.171663
27000  0.171663
27100  0.171663
27200  0.171663
27300  0.171663
27400  0.170787
27500  0.170787
27600  0.170787
27700  0.170787
27800  0.170787
27900  0.170787
28000  0.170787
28100  0.170787
28200  0.170787
28300  0.169652
28400  0.169652
28500  0.169652
28600  0.169652
28700  0.169652
28800  0.169652
28900  0.169652
29000  0.169652
29100  0.169652
29200  0.169652
29300  0.169652
29400  0.169652
29500  0.169652
29600  0.169652
29700  0.169652
29800  0.169652
29900  0.169652
30000  0.169652
30100  0.1692
30200  0.1692
30300  0.1692
30400  0.1692
30500  0.1692
30600  0.1692
30700  0.1692
30800  0.1692
30900  0.1692
31000  0.1692
31100  0.1692
31200  0.1692
31300  0.1692
31400  0.1692
31500  0.1692
31600  0.1692
31700  0.1692
31800  0.1692
31900  0.1692
32000  0.1692
32100  0.1692
32200  0.1692
32300  0.1692
32400  0.1692
32500  0.1692
32600  0.1692
32700  0.1692
32800  0.1692
32900  0.1692
33000  0.1692
33100  0.1692
33200  0.1692
33300  0.1692
33400  0.1692
33500  0.1692
33600  0.1692
33700  0.1692
33800  0.1692
33900  0.1692
34000  0.1692
34100  0.1692
34200  0.1692
34300  0.1692
34400  0.1692
34500  0.1692
34600  0.1692
34700  0.168837
34800  0.168837
34900  0.168837
35000  0.168837
35100  0.168837
35200  0.168837
35300  0.168837
35400  0.168837
35500  0.168837
35600  0.168837
35700  0.168837
35800  0.168837
35900  0.168837
36000  0.168837
36100  0.168837
36200  0.168837
36300  0.168837
36400  0.168837
36500  0.168837
36600  0.168837
36700  0.168837
36800  0.168837
36900  0.168837
37000  0.168837
37100  0.168837
37200  0.168837
37300  0.168837
37400  0.168837
37500  0.168837
37600  0.168837
37700  0.168837
37800  0.168837
37900  0.168837
38000  0.168837
38100  0.168837
38200  0.168837
38300  0.168837
38400  0.168837
38500  0.168837
38600  0.168837
38700  0.168837
38800  0.168837
38900  0.168837
39000  0.168837
39100  0.168837
39200  0.168837
39300  0.168837
39400  0.168837
39500  0.168837
39600  0.168837
39700  0.168837
39800  0.168837
39900  0.168837
40000  0.168837
40100  0.168837
40200  0.168837
40300  0.168837
40400  0.168837
40500  0.168837
40600  0.168837
40700  0.168837
40800  0.168837
40900  0.168837
41000  0.168837
41100  0.168837
41200  0.168837
41300  0.168837
41400  0.168837
41500  0.168837
41600  0.168837
41700  0.168837
41800  0.168837
41900  0.168837
42000  0.168837
42100  0.168837
42200  0.168837
42300  0.168837
42400  0.168837
42500  0.168837
42600  0.168837
42700  0.168837
42800  0.168837
42900  0.168837
43000  0.168837
43100  0.168837
43200  0.168837
43300  0.168837
43400  0.168837
43500  0.168837
43600  0.168837
43700  0.168837
43800  0.168837
43900  0.168837
44000  0.168837
44100  0.168837
44200  0.168837
44300  0.168837
44400  0.168837
44500  0.168837
44600  0.168837
44700  0.168837
44800  0.168837
44900  0.168837
45000  0.168837
45100  0.168837
45200  0.168837
45300  0.168837
45400  0.168837
45500  0.168837
45600  0.168837
45700  0.168837
45800  0.168797
45900  0.168797
46000  0.168797
46100  0.168797
46200  0.168797
46300  0.168797
46400  0.168797
46500  0.168797
46600  0.168797
46700  0.168797
46800  0.168797
46900  0.168797
47000  0.168797
47100  0.168797
47200  0.168797
47300  0.168797
47400  0.168797
47500  0.168797
47600  0.168797
47700  0.168797
47800  0.168797
47900  0.168797
48000  0.168797
48100  0.168797
48200  0.168797
48300  0.168797
48400  0.168797
48500  0.168797
48600  0.168797
48700  0.168797
48800  0.168797
48900  0.168797
49000  0.168797
49100  0.168797
49200  0.168797
49300  0.168797
49400  0.168797
49500  0.168797
49600  0.168797
49700  0.168797
49800  0.168797
49900  0.168797
50000  0.168797
50100  0.168797
50200  0.168797
50300  0.168797
50400  0.168797
50500  0.168797
50600  0.168797
50700  0.168797
50800  0.168797
50900  0.168797
51000  0.168797
51100  0.168797
51200  0.168797
51300  0.168797
51400  0.168797
51500  0.168797
51600  0.168797
51700  0.168797
51800  0.168797
51900  0.168797
52000  0.168797
52100  0.168797
52200  0.168797
52300  0.168797
52400  0.168797
52500  0.168797
52600  0.168797
52700  0.168797
52800  0.168797
52900  0.168797
53000  0.168797
53100  0.168797
53200  0.168797
53300  0.168797
53400  0.168797
53500  0.168797
53600  0.168797
53700  0.168797
53800  0.168797
53900  0.168797
54000  0.168797
54100  0.168797
54200  0.168797
54300  0.168797
54400  0.168797
54500  0.168797
54600  0.168797
54700  0.168797
54800  0.168797
54900  0.168797
55000  0.168797
55100  0.168797
55200  0.168797
55300  0.168797
55400  0.168797
55500  0.168797
55600  0.168797
55700  0.168797
55800  0.168797
55900  0.168797
56000  0.168797
56100  0.168797
56200  0.168797
56300  0.168797
56400  0.168797
56500  0.168797
56600  0.168797
56700  0.168797
56800  0.168797
56900  0.168797
57000  0.168797
57100  0.168797
57200  0.168797
57300  0.168797
57400  0.168797
57500  0.168797
57600  0.168074
57700  0.168074
57800  0.168074
57900  0.168074
58000  0.168074
58100  0.168074
58200  0.168074
58300  0.168074
58400  0.168074
58500  0.168074
58600  0.168074
58700  0.168074
58800  0.168074
58900  0.168074
59000  0.168074
59100  0.168074
59200  0.168074
59300  0.168074
59400  0.168074
59500  0.168074
59600  0.168074
59700  0.168074
59800  0.168074
59900  0.168074
60000  0.168074
60100  0.168074
60200  0.168074
60300  0.168074
60400  0.168074
60500  0.168074
60600  0.168074
60700  0.168074
60800  0.168074
60900  0.168074
61000  0.168074
61100  0.168074
61200  0.168074
61300  0.168074
61400  0.168074
61500  0.168074
61600  0.168074
61700  0.168074
61800  0.168074
61900  0.168074
62000  0.168074
62100  0.168074
62200  0.168074
62300  0.168074
62400  0.168074
62500  0.168074
62600  0.168074
62700  0.168074
62800  0.168074
62900  0.168074
63000  0.168074
63100  0.168074
63200  0.168074
63300  0.168074
63400  0.168074
63500  0.168074
63600  0.168074
63700  0.168074
63800  0.168074
63900  0.168074
64000  0.168074
64100  0.168074
64200  0.168074
64300  0.168074
64400  0.168074
64500  0.168074
64600  0.168074
64700  0.168074
64800  0.168074
64900  0.168074
65000  0.168074
65100  0.168074
65200  0.168074
65300  0.168074
65400  0.168074
65500  0.168074
65600  0.168074
65700  0.168074
65800  0.168074
65900  0.168074
66000  0.168074
66100  0.168074
66200  0.168074
66300  0.168074
66400  0.168074
66500  0.168074
66600  0.168074
66700  0.168074
66800  0.168074
66900  0.168074
67000  0.168074
67100  0.168074
67200  0.168074
67300  0.168074
67400  0.168074
67500  0.168074
67600  0.168074
67700  0.168074
67800  0.168074
67900  0.168074
68000  0.168074
68100  0.168074
68200  0.168074
68300  0.168074
68400  0.168074
68500  0.168074
68600  0.168074
68700  0.168074
68800  0.168074
68900  0.168074
69000  0.168074
69100  0.168074
69200  0.168074
69300  0.168074
69400  0.168074
69500  0.168074
69600  0.168074
69700  0.168074
69800  0.168074
69900  0.168003
70000  0.168003
70100  0.168003
70200  0.168003
70300  0.168003
70400  0.168003
70500  0.168003
70600  0.168003
70700  0.168003
70800  0.168003
70900  0.168003
71000  0.168003
71100  0.168003
71200  0.168003
71300  0.168003
71400  0.168003
71500  0.168003
71600  0.168003
71700  0.168003
71800  0.168003
71900  0.168003
72000  0.168003
72100  0.168003
72200  0.168003
72300  0.168003
72400  0.168003
72500  0.168003
72600  0.168003
72700  0.168003
72800  0.168003
72900  0.168003
73000  0.168003
73100  0.168003
73200  0.168003
73300  0.168003
73400  0.168003
73500  0.168003
73600  0.168003
73700  0.168003
73800  0.168003
73900  0.168003
74000  0.168003
74100  0.168003
74200  0.168003
74300  0.168003
74400  0.168003
74500  0.168003
74600  0.168003
74700  0.168003
74800  0.168003
74900  0.168003
75000  0.168003
75100  0.168003
75200  0.168003
75300  0.168003
75400  0.168003
75500  0.168003
75600  0.168003
75700  0.168003
75800  0.168003
75900  0.168003
76000  0.168003
76100  0.168003
76200  0.168003
76300  0.168003
76400  0.168003
76500  0.168003
76600  0.168003
76700  0.168003
76800  0.168003
76900  0.168003
77000  0.168003
77100  0.168003
77200  0.168003
77300  0.168003
77400  0.168003
77500  0.168003
77600  0.168003
77700  0.168003
77800  0.168003
77900  0.168003
78000  0.168003
78100  0.168003
78200  0.168003
78300  0.168003
78400  0.168003
78500  0.168003
78600  0.168003
78700  0.168003
78800  0.168003
78900  0.168003
79000  0.168003
79100  0.168003
79200  0.168003
79300  0.168003
79400  0.168003
79500  0.168003
79600  0.168003
79700  0.168003
79800  0.168003
79900  0.168003
80000  0.168003
80100  0.168003
80200  0.168003
80300  0.168003
80400  0.168003
80500  0.168003
80600  0.168003
80700  0.168003
80800  0.168003
80900  0.168003
81000  0.168003
81100  0.168003
81200  0.168003
81300  0.168003
81400  0.168003
81500  0.168003
81600  0.168003
81700  0.168003
81800  0.168003
81900  0.168003
82000  0.168003
82100  0.168003
