Step  Penalty
50  0.533958
100  0.513029
150  0.500166
200  0.494534
250  0.487964
300  0.484722
350  0.478275
400  0.469511
450  0.461368
500  0.455601
550  0.451195
600  0.446663
650  0.438222
700  0.426916
750  0.417334
800  0.409679
850  0.405087
900  0.398556
950  0.393792
1000  0.389278
1050  0.384391
1100  0.380253
1150  0.374257
1200  0.368723
1250  0.362909
1300  0.357003
1350  0.351714
1400  0.346252
1450  0.340213
1500  0.334537
1550  0.328754
1600  0.325885
1650  0.321543
1700  0.318491
1750  0.314892
1800  0.309654
1850  0.305378
1900  0.299665
1950  0.297349
2000  0.294451
2050  0.291982
2100  0.289459
2150  0.287794
2200  0.286385
2250  0.284344
2300  0.282259
2350  0.281257
2400  0.279076
2450  0.277408
2500  0.274874
2550  0.273489
2600  0.272304
2650  0.269928
2700  0.268613
2750  0.266531
2800  0.264344
2850  0.262608
2900  0.261999
2950  0.26125
3000  0.260243
3050  0.258714
3100  0.258461
3150  0.257843
3200  0.257324
3250  0.256143
3300  0.255704
3350  0.255535
3400  0.255432
3450  0.255043
3500  0.255043
3550  0.254699
3600  0.254435
3650  0.25441
3700  0.254337
3750  0.254229
3800  0.254229
3850  0.253826
3900  0.253367
3950  0.253276
4000  0.253064
4050  0.252659
4100  0.252468
4150  0.251855
4200  0.251251
4250  0.25116
4300  0.25094
4350  0.250763
4400  0.250185
4450  0.250017
4500  0.250017
4550  0.249787
4600  0.249708
4650  0.249236
4700  0.248987
4750  0.248431
4800  0.248101
4850  0.247992
4900  0.247551
4950  0.246981
5000  0.246805
5050  0.246665
5100  0.246642
5150  0.246334
5200  0.246158
5250  0.245759
5300  0.245631
5350  0.245048
5400  0.24486
5450  0.244762
5500  0.244762
5550  0.244385
5600  0.243731
5650  0.243575
5700  0.243146
5750  0.242545
5800  0.242339
5850  0.24225
5900  0.242174
5950  0.241929
6000  0.241864
6050  0.2417
6100  0.241177
6150  0.240792
6200  0.240761
6250  0.240684
6300  0.240684
6350  0.2401
6400  0.239913
6450  0.239678
6500  0.239341
6550  0.238957
6600  0.238957
6650  0.238876
6700  0.238876
6750  0.238661
6800  0.23862
6850  0.238442
6900  0.23836
6950  0.238229
7000  0.237989
7050  0.237979
7100  0.237783
7150  0.2377
7200  0.237514
7250  0.237379
7300  0.237288
7350  0.23727
7400  0.23727
7450  0.23727
7500  0.237134
7550  0.237012
7600  0.236816
7650  0.236689
7700  0.236623
7750  0.236445
7800  0.236384
7850  0.236365
7900  0.236315
7950  0.236312
8000  0.236312
8050  0.236181
8100  0.235841
8150  0.235764
8200  0.235758
8250  0.235639
8300  0.235568
8350  0.235568
8400  0.235528
8450  0.235289
8500  0.235253
8550  0.235172
8600  0.235036
8650  0.234998
8700  0.234998
8750  0.234998
8800  0.235002
8850  0.234993
8900  0.234814
8950  0.234652
9000  0.234511
9050  0.234511
9100  0.23438
9150  0.234377
9200  0.234377
9250  0.234225
9300  0.233963
9350  0.233963
9400  0.2339
9450  0.23376
9500  0.233531
9550  0.233531
9600  0.233531
9650  0.233522
9700  0.233373
9750  0.233125
9800  0.233091
9850  0.233004
9900  0.232875
9950  0.232713
10000  0.232713
10050  0.23254
10100  0.232231
10150  0.232157
10200  0.232085
10250  0.232085
10300  0.232051
10350  0.232045
10400  0.231967
10450  0.231967
10500  0.231817
10550  0.231503
10600  0.231454
10650  0.231405
10700  0.231088
10750  0.230938
10800  0.230866
10850  0.23055
10900  0.23055
10950  0.23055
11000  0.230423
11050  0.230316
11100  0.230311
11150  0.229912
11200  0.229412
11250  0.229378
11300  0.229156
11350  0.228888
11400  0.228629
11450  0.228563
11500  0.228224
11550  0.227998
11600  0.227832
11650  0.227765
11700  0.227648
11750  0.227277
11800  0.226673
11850  0.226545
11900  0.226459
11950  0.22623
12000  0.225874
12050  0.225877
12100  0.225872
12150  0.225729
12200  0.225729
12250  0.225625
12300  0.225468
12350  0.225301
12400  0.225157
12450  0.224945
12500  0.224599
12550  0.22429
12600  0.224017
12650  0.223996
12700  0.223727
12750  0.223432
12800  0.222996
12850  0.222668
12900  0.222257
12950  0.221811
13000  0.221673
13050  0.221533
13100  0.221162
13150  0.220274
13200  0.219708
13250  0.219243
13300  0.218731
13350  0.21869
13400  0.218402
13450  0.218218
13500  0.217812
13550  0.217605
13600  0.217533
13650  0.217301
13700  0.217203
13750  0.217114
13800  0.216971
13850  0.216657
13900  0.216639
13950  0.216289
14000  0.216054
14050  0.215659
14100  0.215464
14150  0.215294
14200  0.214619
