Step  Penalty
32700  0.197251
32800  0.197251
32900  0.197251
33000  0.197251
33100  0.19678
33200  0.196021
33300  0.196021
33400  0.196021
33500  0.196021
33600  0.196021
33700  0.196021
33800  0.194811
33900  0.194811
34000  0.194811
34100  0.194811
34200  0.194811
34300  0.194061
34400  0.194061
34500  0.194061
34600  0.194061
34700  0.194061
34800  0.194061
34900  0.194061
35000  0.194061
35100  0.191595
35200  0.191595
35300  0.191595
35400  0.191595
35500  0.191595
35600  0.191595
35700  0.191595
35800  0.191595
35900  0.191595
36000  0.191595
36100  0.191595
36200  0.191595
36300  0.191595
36400  0.191595
36500  0.191595
36600  0.191595
36700  0.191595
36800  0.191595
36900  0.191595
37000  0.191146
37100  0.190159
37200  0.190159
37300  0.190159
37400  0.190159
37500  0.189675
37600  0.189675
37700  0.189675
37800  0.189675
37900  0.189675
38000  0.188935
38100  0.188935
38200  0.188375
38300  0.188375
38400  0.186691
38500  0.186691
38600  0.186691
38700  0.186691
38800  0.186691
38900  0.186691
39000  0.186691
39100  0.186691
39200  0.186691
39300  0.186299
39400  0.186299
39500  0.186299
39600  0.186299
39700  0.186299
39800  0.186299
39900  0.186299
40000  0.186299
40100  0.186299
40200  0.185389
40300  0.185389
40400  0.185389
40500  0.185389
40600  0.185389
40700  0.185389
40800  0.185389
40900  0.185389
41000  0.184142
41100  0.184142
41200  0.184142
41300  0.184142
41400  0.184142
41500  0.184142
41600  0.184142
41700  0.184142
41800  0.184142
41900  0.184062
42000  0.184062
42100  0.184062
42200  0.184062
42300  0.184062
42400  0.184062
42500  0.184062
42600  0.184062
42700  0.184062
42800  0.182913
42900  0.182913
43000  0.182913
43100  0.182913
43200  0.182765
43300  0.182765
43400  0.182765
43500  0.182765
43600  0.182765
43700  0.181222
43800  0.181222
43900  0.181222
44000  0.181222
44100  0.181222
44200  0.181222
44300  0.181222
44400  0.181222
44500  0.181222
44600  0.181222
44700  0.181222
44800  0.181222
44900  0.181222
45000  0.181222
45100  0.181222
45200  0.17975
45300  0.17975
45400  0.17975
45500  0.17975
45600  0.17975
45700  0.17975
45800  0.17975
45900  0.17975
46000  0.17975
46100  0.17975
46200  0.17975
46300  0.17975
46400  0.17975
46500  0.178693
46600  0.178693
46700  0.178693
46800  0.178693
46900  0.178693
47000  0.178693
47100  0.178693
47200  0.178693
47300  0.178693
47400  0.178693
47500  0.178693
47600  0.178693
47700  0.178693
47800  0.178693
47900  0.178693
48000  0.178693
48100  0.178693
48200  0.178693
48300  0.178693
48400  0.178693
48500  0.178693
48600  0.178693
48700  0.178693
48800  0.178693
48900  0.178693
49000  0.178693
49100  0.178693
49200  0.178693
49300  0.178693
49400  0.178693
49500  0.178693
49600  0.178693
49700  0.178693
49800  0.178693
49900  0.178693
50000  0.178693
50100  0.178693
50200  0.178603
50300  0.17794
50400  0.17794
50500  0.17794
50600  0.17794
50700  0.17794
50800  0.17794
50900  0.17794
51000  0.17779
51100  0.17779
51200  0.17779
51300  0.17779
51400  0.17779
51500  0.17779
51600  0.17779
51700  0.17779
51800  0.17779
51900  0.17779
52000  0.17779
52100  0.17779
52200  0.17779
52300  0.17779
52400  0.17779
52500  0.177336
52600  0.177336
52700  0.177336
52800  0.177336
52900  0.177336
53000  0.177336
53100  0.177336
53200  0.177336
53300  0.177336
53400  0.177336
53500  0.177336
53600  0.177336
53700  0.174795
53800  0.174795
53900  0.174795
54000  0.174795
54100  0.174795
54200  0.174795
54300  0.174795
54400  0.174795
54500  0.174795
54600  0.174795
54700  0.174795
54800  0.174795
54900  0.174795
55000  0.174795
55100  0.174795
55200  0.174795
55300  0.174555
55400  0.174555
55500  0.174555
55600  0.174555
55700  0.174555
55800  0.174555
55900  0.174555
56000  0.174555
56100  0.174287
56200  0.174287
56300  0.174287
56400  0.174287
56500  0.174287
56600  0.174287
56700  0.174287
56800  0.174287
56900  0.174287
57000  0.174287
57100  0.174287
57200  0.174287
57300  0.174287
57400  0.174287
57500  0.174287
57600  0.174287
57700  0.174287
57800  0.174287
57900  0.174287
58000  0.174287
58100  0.174287
58200  0.174287
58300  0.174058
58400  0.173493
58500  0.173493
58600  0.172615
58700  0.172615
58800  0.172615
58900  0.172615
59000  0.172615
59100  0.172615
59200  0.172615
59300  0.172615
59400  0.172615
59500  0.172615
59600  0.172615
59700  0.172615
59800  0.172615
59900  0.172615
60000  0.172615
60100  0.172615
60200  0.172615
60300  0.172173
60400  0.172173
60500  0.172173
60600  0.172173
60700  0.172173
60800  0.172173
60900  0.172173
61000  0.172173
61100  0.172173
61200  0.172173
61300  0.172173
61400  0.172173
61500  0.172173
61600  0.172173
61700  0.172173
61800  0.172173
61900  0.172173
62000  0.171032
62100  0.171032
62200  0.171032
62300  0.171032
62400  0.171032
62500  0.171032
62600  0.171032
62700  0.171032
62800  0.171032
62900  0.171032
63000  0.171032
63100  0.171032
63200  0.171032
63300  0.171032
63400  0.170861
63500  0.170861
63600  0.170861
63700  0.170861
63800  0.170861
63900  0.170861
64000  0.170861
64100  0.170861
64200  0.169465
64300  0.169465
64400  0.169465
64500  0.169465
64600  0.169465
64700  0.169465
64800  0.169465
64900  0.169465
65000  0.169465
65100  0.169465
65200  0.169465
65300  0.169465
65400  0.169465
65500  0.169465
65600  0.169465
65700  0.169465
65800  0.169465
65900  0.169465
66000  0.169465
66100  0.169465
66200  0.169465
66300  0.169465
66400  0.169465
66500  0.169465
66600  0.169465
66700  0.169465
66800  0.169465
66900  0.169465
67000  0.169465
67100  0.169465
67200  0.169465
67300  0.169465
67400  0.169465
67500  0.169443
67600  0.169443
67700  0.169443
67800  0.169443
67900  0.169443
68000  0.169443
68100  0.169443
68200  0.169443
68300  0.169443
68400  0.169443
68500  0.169443
68600  0.169443
68700  0.169443
68800  0.169443
68900  0.169443
69000  0.169443
69100  0.169443
69200  0.169443
69300  0.169443
69400  0.169443
69500  0.169443
69600  0.169443
69700  0.169443
69800  0.169443
69900  0.169443
70000  0.169209
70100  0.169205
70200  0.169205
70300  0.16802
70400  0.16802
70500  0.16802
70600  0.16802
70700  0.16802
70800  0.16802
70900  0.16802
71000  0.16802
71100  0.16802
71200  0.16802
71300  0.16802
71400  0.16802
71500  0.167644
71600  0.167644
71700  0.167644
71800  0.167644
71900  0.167644
72000  0.167644
72100  0.167644
72200  0.167644
72300  0.167644
72400  0.167644
72500  0.167644
72600  0.167644
72700  0.1673
72800  0.1673
72900  0.1673
73000  0.1673
73100  0.1673
73200  0.1673
73300  0.1673
73400  0.1673
73500  0.1673
73600  0.1673
73700  0.1673
73800  0.1673
73900  0.1673
74000  0.1673
74100  0.1673
74200  0.1673
74300  0.1673
74400  0.1673
74500  0.1673
74600  0.1673
74700  0.1673
74800  0.1673
74900  0.1673
75000  0.1673
75100  0.1673
75200  0.1673
75300  0.1673
75400  0.1673
75500  0.1673
75600  0.1673
75700  0.1673
75800  0.1673
75900  0.1673
76000  0.1673
76100  0.1673
76200  0.1673
76300  0.1673
76400  0.1673
76500  0.1673
76600  0.167256
76700  0.167256
76800  0.167256
76900  0.167256
77000  0.167256
77100  0.167256
77200  0.167256
77300  0.166297
77400  0.166297
77500  0.166297
77600  0.166297
77700  0.166297
77800  0.166297
77900  0.166297
78000  0.166297
78100  0.166297
78200  0.166297
78300  0.166297
78400  0.166297
78500  0.166297
78600  0.166297
78700  0.166297
78800  0.165277
78900  0.165277
79000  0.165277
79100  0.165277
79200  0.165277
79300  0.165277
79400  0.165277
79500  0.165277
79600  0.165277
79700  0.165277
79800  0.165277
79900  0.165277
80000  0.165277
80100  0.165277
80200  0.165277
80300  0.165277
80400  0.165277
80500  0.165277
80600  0.165277
80700  0.165277
80800  0.165277
80900  0.165277
81000  0.165277
81100  0.165277
81200  0.165277
81300  0.165277
81400  0.165277
81500  0.165277
81600  0.165277
81700  0.165277
81800  0.165277
81900  0.165277
82000  0.165277
82100  0.165277
82200  0.165277
82300  0.165277
82400  0.165277
82500  0.165277
82600  0.165277
82700  0.165277
82800  0.165277
82900  0.165277
83000  0.165277
83100  0.165277
83200  0.165277
83300  0.165277
83400  0.165277
83500  0.165277
83600  0.165277
83700  0.165277
83800  0.165277
83900  0.165277
84000  0.165277
84100  0.165277
84200  0.165277
84300  0.165277
84400  0.165277
84500  0.165277
84600  0.165277
84700  0.165277
84800  0.165277
84900  0.165277
85000  0.165277
85100  0.165277
85200  0.165277
85300  0.165277
85400  0.165277
85500  0.165277
85600  0.16492
85700  0.16492
85800  0.16492
85900  0.16492
86000  0.16492
86100  0.16492
86200  0.16492
86300  0.16492
86400  0.16492
86500  0.16492
86600  0.16492
86700  0.16492
86800  0.16492
86900  0.16492
87000  0.16492
87100  0.16492
87200  0.16492
87300  0.164858
87400  0.164858
87500  0.164858
87600  0.163689
87700  0.163689
87800  0.163689
87900  0.163689
88000  0.163689
88100  0.163689
88200  0.163689
88300  0.163689
88400  0.163689
88500  0.163689
88600  0.163689
88700  0.163689
88800  0.163689
88900  0.163689
89000  0.163689
89100  0.163689
89200  0.163689
89300  0.163689
89400  0.163689
89500  0.163689
89600  0.163689
89700  0.163689
89800  0.163689
89900  0.163689
90000  0.163689
90100  0.163689
90200  0.163689
90300  0.163689
90400  0.163689
90500  0.163689
90600  0.163689
90700  0.163689
90800  0.163689
90900  0.163689
91000  0.163689
91100  0.163689
91200  0.163689
91300  0.163689
91400  0.163689
91500  0.163689
91600  0.163689
91700  0.163689
91800  0.163689
91900  0.163689
92000  0.163689
92100  0.163689
92200  0.163689
92300  0.163689
92400  0.163689
92500  0.163689
92600  0.162203
92700  0.162203
92800  0.162203
92900  0.162203
93000  0.162203
93100  0.162203
93200  0.162203
93300  0.162203
93400  0.162203
93500  0.162203
93600  0.162203
93700  0.162203
93800  0.162203
93900  0.162203
94000  0.162203
94100  0.162203
94200  0.162203
94300  0.162203
94400  0.162203
94500  0.162203
94600  0.162203
94700  0.162203
94800  0.162203
94900  0.162203
95000  0.162203
95100  0.162203
95200  0.162203
95300  0.162203
95400  0.162203
95500  0.162203
95600  0.162203
95700  0.162203
95800  0.162203
95900  0.162203
96000  0.162203
96100  0.162203
96200  0.162203
96300  0.162203
96400  0.162203
96500  0.162203
96600  0.162203
96700  0.162203
96800  0.162203
96900  0.162203
97000  0.162203
97100  0.162203
97200  0.162203
97300  0.162203
97400  0.162203
97500  0.162203
97600  0.162203
97700  0.162203
97800  0.162203
97900  0.162203
98000  0.162203
98100  0.162203
98200  0.162203
98300  0.162203
98400  0.162203
98500  0.162203
98600  0.162203
98700  0.162203
98800  0.162203
98900  0.162203
99000  0.162203
99100  0.162203
99200  0.162203
99300  0.162203
99400  0.162203
99500  0.162203
99600  0.162203
99700  0.162203
99800  0.162203
99900  0.162203
100000  0.162203
100100  0.162203
100200  0.162203
100300  0.162203
100400  0.162203
100500  0.162203
100600  0.162203
100700  0.162203
100800  0.162203
100900  0.162203
101000  0.162203
101100  0.162203
101200  0.162203
101300  0.162203
101400  0.162203
101500  0.162203
101600  0.162203
101700  0.162203
101800  0.162203
101900  0.162203
102000  0.162203
102100  0.162203
102200  0.162203
102300  0.162203
102400  0.162203
102500  0.162203
102600  0.162203
102700  0.162203
102800  0.162203
102900  0.162203
103000  0.162203
103100  0.162203
103200  0.162203
103300  0.162203
103400  0.162203
103500  0.162203
103600  0.162203
103700  0.162203
103800  0.162203
103900  0.162203
104000  0.162203
104100  0.162203
104200  0.162203
104300  0.162203
104400  0.162203
104500  0.162203
104600  0.162203
104700  0.162203
104800  0.162203
104900  0.162203
105000  0.162203
105100  0.162203
105200  0.162203
105300  0.162203
105400  0.162203
105500  0.162203
105600  0.162203
105700  0.162203
105800  0.162203
105900  0.162203
106000  0.162203
106100  0.162203
106200  0.162203
106300  0.162203
106400  0.162203
106500  0.162203
106600  0.162203
106700  0.162203
106800  0.162203
106900  0.162203
107000  0.162203
107100  0.162203
107200  0.162203
107300  0.162203
107400  0.162203
107500  0.162203
107600  0.162203
107700  0.162203
107800  0.162203
107900  0.162178
108000  0.162178
108100  0.162178
108200  0.162178
108300  0.162178
108400  0.162168
108500  0.162112
108600  0.162112
108700  0.162112
108800  0.162112
108900  0.162112
109000  0.162112
109100  0.161698
109200  0.161698
109300  0.161698
109400  0.161698
109500  0.161698
109600  0.161698
109700  0.161698
109800  0.161698
109900  0.161698
110000  0.161698
110100  0.161698
110200  0.161698
110300  0.161698
110400  0.161698
110500  0.161698
110600  0.161698
110700  0.161698
110800  0.161371
110900  0.161371
111000  0.161371
111100  0.161371
111200  0.161371
111300  0.161371
111400  0.161371
111500  0.161371
111600  0.161371
111700  0.161371
111800  0.161371
111900  0.161371
112000  0.161371
112100  0.161371
112200  0.161371
112300  0.161371
112400  0.161371
112500  0.161371
112600  0.161371
112700  0.161371
112800  0.161371
112900  0.161371
113000  0.161371
113100  0.161371
113200  0.161371
113300  0.161099
113400  0.16095
113500  0.16095
113600  0.16095
113700  0.16095
113800  0.16095
113900  0.16095
114000  0.16095
114100  0.16095
114200  0.16095
114300  0.16095
114400  0.16095
114500  0.16095
114600  0.16095
114700  0.16095
114800  0.16095
114900  0.16095
115000  0.16095
115100  0.16095
115200  0.16095
115300  0.16095
115400  0.16095
115500  0.16095
115600  0.16095
115700  0.16095
115800  0.16095
115900  0.16095
116000  0.16095
116100  0.16095
116200  0.16095
116300  0.16095
116400  0.16095
116500  0.16095
116600  0.16095
116700  0.16095
116800  0.16095
116900  0.16095
117000  0.16095
117100  0.16095
117200  0.16095
117300  0.16095
117400  0.16095
117500  0.16095
117600  0.16095
117700  0.16095
117800  0.16095
117900  0.16095
118000  0.16095
118100  0.16095
118200  0.16095
118300  0.16095
118400  0.16095
118500  0.160627
118600  0.160627
118700  0.160627
118800  0.160627
118900  0.160627
119000  0.160627
119100  0.160627
119200  0.160627
119300  0.160627
119400  0.160627
119500  0.160627
119600  0.160627
119700  0.160627
119800  0.160627
119900  0.160627
120000  0.160627
120100  0.160627
120200  0.160627
120300  0.160627
