Step  Penalty
100  0.594303
200  0.557986
300  0.553922
400  0.549678
500  0.549045
600  0.548197
700  0.545502
800  0.544507
900  0.544064
1000  0.544064
1100  0.543762
1200  0.54122
1300  0.540897
1400  0.539133
1500  0.538837
1600  0.538402
1700  0.53748
1800  0.536548
1900  0.535716
2000  0.535264
2100  0.534638
2200  0.534638
2300  0.534223
2400  0.533752
2500  0.533381
2600  0.532379
2700  0.531569
2800  0.530747
2900  0.529137
3000  0.526225
3100  0.521851
3200  0.514009
3300  0.504522
3400  0.498917
3500  0.492283
3600  0.487041
3700  0.481392
3800  0.477911
3900  0.472966
4000  0.468805
4100  0.464364
4200  0.46077
4300  0.457105
4400  0.45342
4500  0.450701
4600  0.448038
4700  0.445332
4800  0.441557
4900  0.438695
5000  0.434949
5100  0.433014
5200  0.430167
5300  0.428636
5400  0.426607
5500  0.423381
5600  0.418923
5700  0.416973
5800  0.414026
5900  0.412151
6000  0.410146
6100  0.40864
6200  0.40725
6300  0.404583
6400  0.402448
6500  0.400307
6600  0.398258
6700  0.39583
6800  0.392385
6900  0.388752
7000  0.387042
7100  0.385175
7200  0.38331
7300  0.381203
7400  0.380326
7500  0.378726
7600  0.377797
7700  0.376175
7800  0.374298
7900  0.372444
8000  0.370668
8100  0.369344
8200  0.367578
8300  0.365844
8400  0.364448
8500  0.363062
8600  0.361274
8700  0.359332
8800  0.357876
8900  0.356035
9000  0.354319
9100  0.352761
9200  0.351618
9300  0.349276
9400  0.348156
9500  0.346587
9600  0.343948
9700  0.341905
9800  0.340088
9900  0.338521
10000  0.337002
10100  0.335414
10200  0.333906
10300  0.332559
10400  0.331
10500  0.329233
10600  0.328198
10700  0.326363
10800  0.325032
10900  0.322913
11000  0.321035
11100  0.318771
11200  0.316898
11300  0.315745
11400  0.314398
11500  0.313466
11600  0.312439
11700  0.311768
11800  0.310678
11900  0.309611
12000  0.308698
12100  0.307436
12200  0.306142
12300  0.305181
12400  0.303547
12500  0.302253
12600  0.301402
12700  0.30055
12800  0.299749
12900  0.298817
13000  0.297881
13100  0.297
13200  0.295877
13300  0.294184
13400  0.293165
13500  0.292132
13600  0.291199
13700  0.29013
13800  0.289288
13900  0.288101
14000  0.287129
14100  0.286195
14200  0.285555
14300  0.284899
14400  0.284312
14500  0.283283
14600  0.282459
14700  0.281501
14800  0.280794
14900  0.28008
15000  0.279376
15100  0.278669
15200  0.277434
15300  0.276577
15400  0.275391
15500  0.274335
15600  0.273374
15700  0.272154
15800  0.271287
15900  0.270349
16000  0.269534
16100  0.268721
16200  0.267604
16300  0.266482
16400  0.265707
16500  0.264938
16600  0.263816
16700  0.262969
16800  0.262415
16900  0.261905
17000  0.261246
17100  0.260473
17200  0.259699
17300  0.259153
17400  0.257941
17500  0.257597
17600  0.257186
17700  0.256774
17800  0.256303
17900  0.255819
18000  0.255111
18100  0.254279
18200  0.253468
18300  0.252799
18400  0.25207
18500  0.251312
18600  0.250755
18700  0.250344
18800  0.249982
18900  0.249365
19000  0.248378
19100  0.248193
19200  0.247572
19300  0.247206
19400  0.246539
19500  0.246223
19600  0.245915
19700  0.24529
19800  0.244347
19900  0.243906
20000  0.243239
20100  0.242498
20200  0.241776
20300  0.240865
20400  0.240379
20500  0.239848
20600  0.239654
20700  0.23921
20800  0.238722
20900  0.238421
21000  0.237882
21100  0.237564
21200  0.237218
21300  0.236745
21400  0.236132
21500  0.235774
21600  0.235418
21700  0.234986
21800  0.234277
21900  0.233376
22000  0.232645
22100  0.231861
22200  0.231078
22300  0.230589
22400  0.230165
22500  0.229881
22600  0.229561
22700  0.228992
22800  0.228424
22900  0.227878
23000  0.227624
23100  0.226999
23200  0.226542
23300  0.226251
23400  0.225945
23500  0.225582
23600  0.224902
23700  0.224767
23800  0.224583
23900  0.224234
24000  0.223828
24100  0.223218
24200  0.222713
24300  0.222215
24400  0.221643
24500  0.220941
24600  0.220555
24700  0.220124
24800  0.219674
24900  0.219485
25000  0.218963
25100  0.218711
25200  0.218512
25300  0.218148
25400  0.217716
25500  0.21732
25600  0.21695
25700  0.21651
25800  0.216203
25900  0.215813
26000  0.215411
26100  0.215103
26200  0.214794
26300  0.214457
26400  0.214194
26500  0.21376
26600  0.213444
26700  0.213156
26800  0.212892
26900  0.212596
27000  0.212395
27100  0.211931
27200  0.211748
27300  0.211524
27400  0.211308
27500  0.211149
27600  0.210745
27700  0.210637
27800  0.210388
27900  0.210107
28000  0.209889
28100  0.20972
28200  0.209462
28300  0.209337
28400  0.209258
28500  0.209036
28600  0.208805
28700  0.208694
28800  0.208482
28900  0.208422
29000  0.208215
29100  0.208113
29200  0.207971
29300  0.207822
29400  0.207649
29500  0.20748
29600  0.207368
29700  0.207184
29800  0.207003
29900  0.206813
30000  0.206741
30100  0.206487
30200  0.206404
30300  0.20623
30400  0.206171
30500  0.206016
30600  0.205806
30700  0.205629
30800  0.205574
30900  0.205448
31000  0.205199
31100  0.205186
31200  0.204978
31300  0.204709
31400  0.204605
31500  0.204573
31600  0.204478
31700  0.204374
31800  0.20425
31900  0.204058
32000  0.203956
32100  0.203878
32200  0.203732
32300  0.203536
32400  0.20332
32500  0.203141
32600  0.20301
32700  0.202779
32800  0.202621
32900  0.202398
33000  0.202139
33100  0.202019
33200  0.201779
33300  0.201401
33400  0.201193
33500  0.201064
33600  0.200814
33700  0.20055
33800  0.20032
33900  0.20016
34000  0.199973
34100  0.199736
34200  0.199679
34300  0.19937
34400  0.199163
34500  0.198937
34600  0.198616
34700  0.198229
34800  0.197997
34900  0.197829
35000  0.197696
35100  0.197457
35200  0.197251
35300  0.197054
35400  0.196981
35500  0.196842
35600  0.196756
35700  0.196576
35800  0.196475
35900  0.196418
36000  0.196358
36100  0.196093
36200  0.196036
36300  0.195908
36400  0.195718
36500  0.195603
36600  0.195427
36700  0.195268
36800  0.195113
36900  0.194911
37000  0.194859
37100  0.19467
37200  0.194551
37300  0.194448
37400  0.194345
37500  0.194132
37600  0.194006
37700  0.193823
37800  0.193679
37900  0.193517
38000  0.19342
38100  0.193167
38200  0.193039
38300  0.192958
38400  0.192816
38500  0.192646
38600  0.192569
38700  0.192435
38800  0.192324
38900  0.192084
39000  0.191951
39100  0.191838
39200  0.191731
39300  0.191595
39400  0.191426
39500  0.191272
39600  0.190993
39700  0.190906
39800  0.190619
39900  0.190513
40000  0.190408
40100  0.190285
40200  0.190159
40300  0.189987
40400  0.18997
40500  0.189804
40600  0.189675
40700  0.189551
40800  0.189499
40900  0.189358
41000  0.18928
41100  0.189095
41200  0.18907
41300  0.188978
41400  0.18884
41500  0.188766
41600  0.188644
41700  0.188447
41800  0.188406
41900  0.188326
42000  0.188218
42100  0.188187
42200  0.187965
42300  0.187918
42400  0.187837
42500  0.187759
42600  0.187625
42700  0.18747
42800  0.187439
42900  0.187325
43000  0.187169
43100  0.186961
43200  0.186847
43300  0.18668
43400  0.186592
43500  0.186458
43600  0.186339
43700  0.186241
43800  0.186142
43900  0.186011
44000  0.18594
44100  0.185842
44200  0.185775
44300  0.18565
44400  0.185581
44500  0.185446
44600  0.185333
44700  0.18521
44800  0.185149
44900  0.185042
45000  0.184947
45100  0.184844
45200  0.184713
45300  0.184652
45400  0.184557
45500  0.18453
45600  0.184443
45700  0.184288
45800  0.184211
45900  0.184063
46000  0.184062
46100  0.184062
46200  0.18401
46300  0.183923
46400  0.183911
46500  0.183723
46600  0.183667
46700  0.183617
46800  0.183541
46900  0.183525
47000  0.183428
47100  0.183373
47200  0.183229
47300  0.183193
47400  0.183163
47500  0.183156
47600  0.183094
47700  0.183072
47800  0.18296
47900  0.182951
48000  0.182893
48100  0.182814
48200  0.1828
48300  0.182699
48400  0.182581
48500  0.182526
48600  0.182526
48700  0.182373
48800  0.182373
48900  0.182276
49000  0.18226
49100  0.182184
49200  0.182176
49300  0.182111
49400  0.182026
49500  0.182026
49600  0.181994
49700  0.18199
49800  0.181946
49900  0.181905
50000  0.181834
50100  0.181791
50200  0.181778
50300  0.181746
50400  0.181702
50500  0.181583
50600  0.181524
50700  0.18148
50800  0.181408
50900  0.18137
51000  0.18137
51100  0.181321
51200  0.181271
51300  0.181271
51400  0.181266
51500  0.181249
51600  0.181236
51700  0.181236
51800  0.18118
51900  0.181132
52000  0.181053
52100  0.18104
52200  0.18101
52300  0.180987
52400  0.180908
52500  0.180856
52600  0.180764
52700  0.180677
52800  0.180663
52900  0.180566
53000  0.180449
53100  0.180438
53200  0.180419
53300  0.180305
53400  0.180228
53500  0.180218
53600  0.180128
53700  0.180123
53800  0.180041
53900  0.179988
54000  0.17991
54100  0.17985
54200  0.179826
54300  0.179728
54400  0.179699
54500  0.17959
54600  0.17949
54700  0.179381
54800  0.179267
54900  0.179199
55000  0.179114
55100  0.179114
55200  0.1791
55300  0.179049
55400  0.179005
55500  0.178968
55600  0.178917
55700  0.17889
55800  0.178852
55900  0.178713
56000  0.178679
56100  0.178576
56200  0.178537
56300  0.178426
56400  0.178426
56500  0.178426
56600  0.178364
56700  0.178293
56800  0.178177
56900  0.178127
57000  0.178049
57100  0.177996
57200  0.177928
57300  0.177844
57400  0.177816
57500  0.177816
57600  0.177775
57700  0.177732
57800  0.177658
57900  0.177513
58000  0.177422
58100  0.177411
58200  0.177382
58300  0.177314
58400  0.177213
58500  0.177192
58600  0.177123
58700  0.177007
58800  0.176943
58900  0.176837
59000  0.176722
59100  0.176683
59200  0.176572
59300  0.17652
59400  0.176428
59500  0.176327
59600  0.176295
59700  0.176196
59800  0.176153
59900  0.176082
60000  0.175967
60100  0.175939
60200  0.175848
60300  0.175756
60400  0.175728
60500  0.175622
60600  0.175616
60700  0.175572
60800  0.175533
60900  0.175483
61000  0.175456
61100  0.175383
61200  0.175318
61300  0.175253
61400  0.175195
61500  0.175164
61600  0.17515
61700  0.17502
61800  0.174926
61900  0.174874
62000  0.174831
62100  0.174791
62200  0.174726
62300  0.174649
62400  0.174602
62500  0.174553
62600  0.174553
62700  0.174429
62800  0.17437
62900  0.174332
63000  0.174304
63100  0.174281
63200  0.174181
63300  0.174153
63400  0.174109
63500  0.174049
63600  0.174023
63700  0.173988
63800  0.173937
63900  0.173889
64000  0.173765
64100  0.173696
64200  0.173696
64300  0.173633
64400  0.173633
64500  0.173544
64600  0.173505
64700  0.173476
64800  0.173434
64900  0.173414
65000  0.173344
65100  0.173344
65200  0.173288
65300  0.173253
65400  0.17311
