Step  Penalty
50  0.525998
100  0.511166
150  0.503945
200  0.497922
250  0.491234
300  0.486651
350  0.482743
400  0.477771
450  0.475088
500  0.470681
550  0.46514
600  0.461055
650  0.456414
700  0.450743
750  0.446069
800  0.44137
850  0.437695
900  0.43397
950  0.430361
1000  0.426788
1050  0.42322
1100  0.421513
1150  0.419893
1200  0.418675
1250  0.416431
1300  0.414447
1350  0.411642
1400  0.409735
1450  0.406756
1500  0.405409
1550  0.40401
1600  0.401853
1650  0.400124
1700  0.399016
1750  0.398114
1800  0.396478
1850  0.395273
1900  0.394263
1950  0.393595
2000  0.391753
2050  0.389239
2100  0.388311
2150  0.388055
2200  0.387291
2250  0.385874
2300  0.384702
2350  0.383157
2400  0.381191
2450  0.38
2500  0.378465
2550  0.376959
2600  0.37549
2650  0.374384
2700  0.373978
2750  0.373317
2800  0.371192
2850  0.369649
2900  0.367717
2950  0.365156
3000  0.364748
3050  0.363744
3100  0.362468
3150  0.360814
3200  0.358782
3250  0.357698
3300  0.356616
3350  0.355342
3400  0.3544
3450  0.354066
3500  0.352939
3550  0.352429
3600  0.35154
3650  0.351155
3700  0.350354
3750  0.349398
3800  0.348865
3850  0.34836
3900  0.347266
3950  0.346844
4000  0.346296
4050  0.345979
4100  0.344735
4150  0.344376
4200  0.344041
4250  0.343387
4300  0.343121
4350  0.342651
4400  0.342298
4450  0.342272
4500  0.341993
4550  0.341517
4600  0.3415
4650  0.3412
4700  0.340547
4750  0.339944
4800  0.339938
4850  0.339662
4900  0.338501
4950  0.337668
5000  0.337136
5050  0.336806
5100  0.336303
5150  0.335635
5200  0.334335
5250  0.333605
5300  0.332608
5350  0.332132
5400  0.331407
5450  0.330446
5500  0.330155
5550  0.32969
5600  0.329454
5650  0.328998
5700  0.328551
5750  0.328253
5800  0.327573
5850  0.32753
5900  0.326848
5950  0.326722
6000  0.326174
6050  0.325914
6100  0.325717
6150  0.325684
6200  0.325683
6250  0.325607
6300  0.325257
6350  0.324552
6400  0.324552
6450  0.324552
6500  0.324485
6550  0.324452
6600  0.324194
6650  0.324194
6700  0.323875
6750  0.323796
6800  0.3237
6850  0.3237
6900  0.323412
6950  0.323357
7000  0.323342
7050  0.32314
7100  0.323033
7150  0.32301
7200  0.322721
7250  0.322696
7300  0.322672
7350  0.322448
7400  0.322212
7450  0.322212
7500  0.322083
7550  0.321946
7600  0.321881
7650  0.321748
7700  0.321477
7750  0.321364
7800  0.321364
7850  0.320904
7900  0.320316
7950  0.31983
8000  0.319603
8050  0.319517
8100  0.319266
8150  0.319204
8200  0.318707
8250  0.31856
8300  0.318358
8350  0.31811
8400  0.317817
8450  0.317464
8500  0.317321
8550  0.316612
8600  0.316328
8650  0.316195
8700  0.316053
8750  0.315947
8800  0.31571
8850  0.315313
8900  0.315313
8950  0.31527
9000  0.314935
9050  0.314665
9100  0.313921
9150  0.313612
9200  0.313207
9250  0.312804
9300  0.312314
9350  0.312045
9400  0.311784
9450  0.311745
9500  0.311607
9550  0.311102
9600  0.310999
9650  0.3107
9700  0.310649
9750  0.31036
9800  0.310294
9850  0.310231
9900  0.310025
9950  0.310025
10000  0.309979
10050  0.309942
10100  0.3097
10150  0.309681
10200  0.309607
10250  0.309259
10300  0.309209
10350  0.309185
10400  0.308975
10450  0.308937
10500  0.308833
10550  0.308833
10600  0.30862
10650  0.308584
10700  0.308472
10750  0.308267
10800  0.307888
10850  0.307838
10900  0.307592
10950  0.307379
11000  0.307294
11050  0.307279
11100  0.307163
11150  0.307088
11200  0.306914
11250  0.306836
11300  0.306836
11350  0.306836
11400  0.306836
11450  0.306643
11500  0.306486
11550  0.306486
11600  0.306486
11650  0.306404
11700  0.306404
11750  0.306369
11800  0.306369
11850  0.306288
11900  0.306288
11950  0.306288
12000  0.306211
12050  0.306211
12100  0.306211
12150  0.306211
12200  0.306151
12250  0.306151
12300  0.306151
12350  0.306061
12400  0.305949
12450  0.305735
12500  0.305618
12550  0.305438
12600  0.305381
12650  0.305376
12700  0.305367
12750  0.305321
12800  0.305108
12850  0.304938
12900  0.304691
12950  0.304653
13000  0.304372
13050  0.30436
13100  0.30436
13150  0.304286
13200  0.303935
13250  0.303874
13300  0.303841
13350  0.30363
13400  0.303316
13450  0.303141
13500  0.303077
13550  0.303023
13600  0.302902
13650  0.302829
13700  0.302829
13750  0.302688
13800  0.302608
13850  0.302571
13900  0.302535
13950  0.302388
14000  0.302388
14050  0.302237
14100  0.302071
14150  0.301974
14200  0.301859
14250  0.301841
14300  0.301775
14350  0.301714
14400  0.301468
14450  0.301402
14500  0.301401
14550  0.301167
14600  0.300903
14650  0.300824
14700  0.300594
14750  0.300594
14800  0.30055
14850  0.30055
14900  0.300328
14950  0.300301
15000  0.300301
15050  0.300301
15100  0.300301
15150  0.300226
15200  0.300089
15250  0.300087
15300  0.300031
15350  0.300031
15400  0.300019
15450  0.299859
15500  0.299831
15550  0.299621
15600  0.29947
15650  0.29945
15700  0.299276
15750  0.299182
15800  0.298941
15850  0.298941
15900  0.298742
15950  0.298742
16000  0.298709
16050  0.29871
16100  0.29871
16150  0.298591
16200  0.298591
16250  0.298388
16300  0.298388
16350  0.298294
16400  0.298294
16450  0.29825
16500  0.298103
16550  0.298023
16600  0.297989
16650  0.297922
16700  0.297805
16750  0.297783
16800  0.297783
16850  0.297783
16900  0.297632
16950  0.29731
17000  0.297261
17050  0.29703
17100  0.296943
17150  0.296943
17200  0.296943
17250  0.296935
17300  0.296824
17350  0.296601
