Step  Penalty
50  0.495677
100  0.48927
150  0.474459
200  0.474459
250  0.474459
300  0.440296
350  0.440296
400  0.43256
450  0.417245
500  0.410519
550  0.396368
600  0.358047
650  0.349953
700  0.332472
750  0.330006
800  0.313932
850  0.301262
900  0.274573
950  0.271087
1000  0.257257
1050  0.24732
1100  0.24732
1150  0.232218
1200  0.226349
1250  0.223195
1300  0.215867
1350  0.212307
1400  0.211005
1450  0.203519
1500  0.196474
1550  0.196115
1600  0.193521
1650  0.189622
1700  0.185217
1750  0.185217
1800  0.185217
1850  0.182012
1900  0.181136
1950  0.178264
2000  0.178264
2050  0.177074
2100  0.177073
2150  0.17586
2200  0.175126
2250  0.175126
2300  0.174084
2350  0.174084
2400  0.174084
2450  0.174011
2500  0.172524
2550  0.172524
2600  0.172067
2650  0.172067
2700  0.169691
2750  0.169691
2800  0.169691
2850  0.169691
2900  0.169691
2950  0.169691
3000  0.169691
3050  0.169691
3100  0.168051
3150  0.168051
3200  0.168039
3250  0.167716
3300  0.1664
3350  0.1664
3400  0.1664
3450  0.1664
3500  0.165478
3550  0.165478
3600  0.165478
3650  0.165478
3700  0.165478
3750  0.165478
3800  0.165478
3850  0.165361
3900  0.164725
3950  0.164725
4000  0.164725
4050  0.164725
4100  0.164659
4150  0.164161
4200  0.164161
4250  0.163647
4300  0.1636
4350  0.1636
4400  0.1636
4450  0.163351
4500  0.16324
4550  0.16324
4600  0.16324
4650  0.162003
4700  0.162003
4750  0.162003
4800  0.160985
4850  0.160985
4900  0.160985
4950  0.160985
5000  0.160985
5050  0.160985
5100  0.160985
5150  0.160985
5200  0.160985
5250  0.160985
5300  0.160985
5350  0.160985
5400  0.160798
5450  0.160798
5500  0.160798
5550  0.160798
5600  0.160798
5650  0.160798
5700  0.160798
5750  0.160798
5800  0.160798
5850  0.160798
5900  0.160798
5950  0.160798
6000  0.160798
6050  0.160798
6100  0.160798
6150  0.160402
6200  0.159733
6250  0.159733
6300  0.159733
6350  0.159733
6400  0.159733
6450  0.159733
6500  0.159733
6550  0.159733
6600  0.159733
6650  0.159733
6700  0.159733
6750  0.159733
6800  0.159733
6850  0.159733
6900  0.159733
6950  0.159733
7000  0.159733
7050  0.159733
7100  0.159733
7150  0.159733
7200  0.159733
7250  0.159733
7300  0.159733
7350  0.159733
7400  0.159733
7450  0.159733
7500  0.159733
7550  0.159733
7600  0.159733
7650  0.159733
7700  0.159733
7750  0.159733
7800  0.159733
7850  0.159733
7900  0.159733
7950  0.159733
8000  0.159733
8050  0.159733
8100  0.159733
8150  0.159733
8200  0.159733
8250  0.159733
8300  0.159733
8350  0.159733
8400  0.159733
8450  0.159733
8500  0.159733
8550  0.159733
8600  0.159733
8650  0.159695
8700  0.159695
8750  0.159695
8800  0.159695
8850  0.159695
8900  0.159695
8950  0.159695
9000  0.159695
9050  0.159695
9100  0.159695
9150  0.159695
9200  0.159695
9250  0.159695
9300  0.159695
9350  0.159695
9400  0.159695
9450  0.159695
9500  0.159695
9550  0.159695
9600  0.159695
9650  0.159695
9700  0.159695
9750  0.159695
9800  0.159695
9850  0.159695
9900  0.159695
9950  0.159695
10000  0.159695
10050  0.159695
10100  0.159695
10150  0.159695
10200  0.159695
10250  0.159695
10300  0.159695
10350  0.159695
10400  0.159511
10450  0.159511
10500  0.159511
10550  0.159511
10600  0.159511
10650  0.159511
10700  0.159511
10750  0.159315
10800  0.159315
10850  0.159315
10900  0.15867
10950  0.15867
11000  0.15867
11050  0.15867
11100  0.15867
11150  0.15867
11200  0.15867
11250  0.15867
11300  0.15867
11350  0.15867
11400  0.15867
11450  0.15867
11500  0.15867
11550  0.15867
11600  0.15867
11650  0.15867
11700  0.15867
11750  0.15867
11800  0.15867
11850  0.15867
11900  0.15867
11950  0.15867
12000  0.15867
12050  0.15867
12100  0.15867
12150  0.15867
12200  0.15867
12250  0.15867
12300  0.15867
12350  0.158616
12400  0.158616
12450  0.158616
12500  0.158616
12550  0.158616
12600  0.158616
12650  0.158616
12700  0.158616
12750  0.158616
12800  0.158616
12850  0.158616
12900  0.158616
12950  0.158616
13000  0.158616
13050  0.158616
13100  0.158616
13150  0.158616
13200  0.158616
13250  0.158616
13300  0.158616
13350  0.158616
13400  0.158616
13450  0.158616
13500  0.158616
13550  0.158209
13600  0.158209
13650  0.158209
13700  0.158209
13750  0.158209
13800  0.158209
13850  0.158209
13900  0.158209
13950  0.158209
14000  0.158209
14050  0.158209
14100  0.158209
14150  0.158209
14200  0.158209
14250  0.158209
14300  0.158209
14350  0.158209
14400  0.158209
14450  0.158209
14500  0.158209
14550  0.158209
14600  0.158209
14650  0.158209
14700  0.158209
14750  0.158209
14800  0.158209
14850  0.158209
14900  0.158209
14950  0.158209
15000  0.158209
15050  0.158209
15100  0.158209
15150  0.158209
15200  0.158209
15250  0.158209
15300  0.158209
15350  0.158209
15400  0.158199
15450  0.158199
15500  0.158199
15550  0.158199
15600  0.158199
15650  0.158199
15700  0.158199
15750  0.158199
15800  0.158199
