Step  Penalty
50  0.528244
100  0.512205
150  0.503616
200  0.49702
250  0.492304
300  0.484957
350  0.480298
400  0.474675
450  0.465453
500  0.450531
550  0.433761
600  0.410655
650  0.388416
700  0.370922
750  0.356726
800  0.343618
850  0.329167
900  0.31531
950  0.300389
1000  0.285202
1050  0.271756
1100  0.261431
1150  0.25187
1200  0.243394
1250  0.235962
1300  0.230121
1350  0.223843
1400  0.219601
1450  0.214193
1500  0.209203
1550  0.204853
1600  0.201201
1650  0.197434
1700  0.194702
1750  0.191837
1800  0.189412
1850  0.187017
1900  0.185599
1950  0.184542
2000  0.183694
2050  0.182537
2100  0.18138
2150  0.179882
2200  0.178899
2250  0.178303
2300  0.177884
2350  0.177198
2400  0.176742
2450  0.176253
2500  0.175692
2550  0.175255
2600  0.174836
2650  0.174443
2700  0.173936
2750  0.173647
2800  0.173263
2850  0.172887
2900  0.172646
2950  0.172266
3000  0.171835
3050  0.171524
3100  0.171116
3150  0.170761
3200  0.170661
3250  0.170263
3300  0.169857
3350  0.169367
3400  0.169049
3450  0.168816
3500  0.168432
3550  0.16823
3600  0.167951
3650  0.167844
3700  0.167695
3750  0.167541
3800  0.167343
3850  0.167257
3900  0.167124
3950  0.166788
4000  0.166603
4050  0.166375
4100  0.166225
4150  0.166084
4200  0.165902
4250  0.165655
4300  0.165493
4350  0.165363
4400  0.165241
4450  0.165039
4500  0.164963
4550  0.164837
4600  0.164767
4650  0.164629
4700  0.164547
4750  0.164487
4800  0.164267
4850  0.164211
4900  0.164154
4950  0.164067
5000  0.164009
5050  0.163905
5100  0.163821
5150  0.163752
5200  0.163733
5250  0.163716
5300  0.163637
5350  0.163584
5400  0.163453
5450  0.163449
5500  0.163385
5550  0.163279
5600  0.163194
5650  0.163119
5700  0.163032
5750  0.162998
5800  0.162907
5850  0.162822
5900  0.162775
5950  0.16277
6000  0.162728
6050  0.162682
6100  0.162647
6150  0.162515
6200  0.162397
6250  0.162321
6300  0.16227
6350  0.162131
6400  0.162059
6450  0.162046
6500  0.162034
6550  0.161939
6600  0.161822
6650  0.161778
