Step  Penalty
50  0.528286
100  0.51296
150  0.507303
200  0.501375
250  0.497823
300  0.496081
350  0.493773
400  0.49243
450  0.491435
500  0.48936
550  0.48757
600  0.487301
650  0.486575
700  0.48615
750  0.486042
800  0.485981
850  0.484335
900  0.482921
950  0.482481
1000  0.481126
1050  0.480623
1100  0.480262
1150  0.479399
1200  0.479148
1250  0.479148
1300  0.478447
1350  0.478282
1400  0.477675
1450  0.477394
1500  0.476801
1550  0.476648
1600  0.4762
1650  0.475729
1700  0.475438
1750  0.475274
1800  0.475228
1850  0.475228
1900  0.474555
1950  0.474514
2000  0.474133
2050  0.473971
2100  0.473766
2150  0.473441
2200  0.473441
2250  0.473335
2300  0.473146
2350  0.47306
2400  0.472865
2450  0.472865
2500  0.472557
2550  0.472557
2600  0.472463
2650  0.472021
2700  0.471599
2750  0.471599
2800  0.471431
2850  0.471431
2900  0.471431
2950  0.471431
3000  0.471128
3050  0.470972
3100  0.470972
3150  0.470972
3200  0.470843
3250  0.470485
3300  0.470485
3350  0.470351
3400  0.470346
3450  0.470307
3500  0.470171
3550  0.469707
3600  0.469707
3650  0.469707
3700  0.469707
3750  0.469612
3800  0.469443
3850  0.469443
3900  0.469235
3950  0.468885
4000  0.468684
4050  0.468671
4100  0.468671
4150  0.468228
4200  0.468228
4250  0.468228
4300  0.468228
4350  0.468228
4400  0.468228
4450  0.468228
4500  0.467934
4550  0.467934
4600  0.467629
4650  0.467629
4700  0.467629
4750  0.467479
4800  0.467064
4850  0.467064
4900  0.467064
4950  0.467064
5000  0.467064
5050  0.466857
5100  0.466857
5150  0.466857
5200  0.466857
5250  0.466684
5300  0.466594
5350  0.466594
5400  0.466594
5450  0.466594
5500  0.466594
5550  0.465761
5600  0.465761
5650  0.465761
5700  0.465536
5750  0.465495
5800  0.465374
5850  0.465247
5900  0.465247
5950  0.465247
6000  0.465247
6050  0.465236
6100  0.465236
6150  0.465236
6200  0.465189
6250  0.465189
6300  0.465077
6350  0.465019
6400  0.465019
6450  0.465019
6500  0.464776
6550  0.46468
6600  0.46468
6650  0.46468
6700  0.464588
6750  0.464588
6800  0.464588
6850  0.464588
6900  0.464588
6950  0.464488
7000  0.464453
7050  0.464453
7100  0.464446
7150  0.464126
7200  0.464086
7250  0.464086
7300  0.463837
7350  0.463773
7400  0.463689
7450  0.463643
7500  0.463643
7550  0.463643
7600  0.463643
7650  0.463643
7700  0.463622
7750  0.463622
7800  0.463622
7850  0.463622
7900  0.463607
7950  0.463537
8000  0.463455
8050  0.463455
8100  0.463455
8150  0.463455
8200  0.463455
8250  0.463455
8300  0.463455
8350  0.463455
8400  0.463455
8450  0.463455
8500  0.463408
8550  0.463408
8600  0.463408
8650  0.463338
8700  0.463179
8750  0.463179
8800  0.463083
8850  0.463083
8900  0.463032
8950  0.463032
9000  0.463032
9050  0.463032
9100  0.462787
9150  0.462787
9200  0.462759
9250  0.462759
9300  0.46266
9350  0.46266
9400  0.46266
9450  0.462369
9500  0.462369
9550  0.462369
9600  0.462369
9650  0.462293
9700  0.462293
9750  0.462293
9800  0.462293
9850  0.462293
9900  0.462293
9950  0.462293
10000  0.462149
10050  0.462149
10100  0.462149
10150  0.462149
10200  0.462051
10250  0.462051
10300  0.462027
10350  0.462027
10400  0.461994
10450  0.461994
10500  0.461847
10550  0.461847
10600  0.461847
10650  0.461815
10700  0.461815
10750  0.46174
10800  0.46174
10850  0.461536
10900  0.461341
10950  0.461341
11000  0.461341
11050  0.461341
11100  0.461341
11150  0.461341
11200  0.461341
11250  0.461341
11300  0.461341
11350  0.461294
