Step  Penalty
50  0.529418
100  0.515284
150  0.503533
200  0.493921
250  0.485509
300  0.473226
350  0.457232
400  0.4405
450  0.426575
500  0.409857
550  0.395347
600  0.376437
650  0.359374
700  0.346491
750  0.335715
800  0.325236
850  0.316345
900  0.308943
950  0.301533
1000  0.294773
1050  0.290538
1100  0.282859
1150  0.276657
1200  0.268845
1250  0.263262
1300  0.258662
1350  0.252679
1400  0.247221
1450  0.242548
1500  0.239576
1550  0.23726
1600  0.236088
1650  0.234083
1700  0.232344
1750  0.230432
1800  0.228586
1850  0.227063
1900  0.225933
1950  0.224652
2000  0.223652
2050  0.222427
2100  0.221438
2150  0.2207
2200  0.220071
2250  0.219642
2300  0.219212
2350  0.218915
2400  0.218589
2450  0.21822
2500  0.217818
2550  0.217465
2600  0.217008
2650  0.216682
2700  0.216508
2750  0.21627
2800  0.215853
2850  0.215062
2900  0.214554
2950  0.214025
3000  0.213484
3050  0.213124
3100  0.212627
3150  0.212014
3200  0.211418
3250  0.211024
3300  0.210537
3350  0.21012
3400  0.20947
3450  0.208983
3500  0.2087
3550  0.208532
3600  0.208181
3650  0.20761
3700  0.207083
3750  0.206633
3800  0.205736
3850  0.205174
3900  0.204452
3950  0.20374
4000  0.203395
4050  0.202903
4100  0.202527
4150  0.202161
4200  0.201851
4250  0.201588
4300  0.201454
4350  0.201223
4400  0.201102
4450  0.201034
4500  0.200771
4550  0.200637
4600  0.200499
4650  0.200401
4700  0.20036
4750  0.200301
4800  0.200151
4850  0.200059
4900  0.200021
4950  0.199995
5000  0.199752
5050  0.199549
5100  0.199524
5150  0.199424
5200  0.199267
5250  0.19913
5300  0.198987
5350  0.198907
5400  0.198785
5450  0.198702
5500  0.198677
5550  0.198609
5600  0.198446
5650  0.198403
5700  0.198404
5750  0.198357
5800  0.198286
5850  0.19824
5900  0.198219
5950  0.198159
6000  0.198067
6050  0.197863
6100  0.197797
6150  0.197797
6200  0.197669
6250  0.197634
6300  0.197634
6350  0.197608
6400  0.197549
6450  0.197526
6500  0.19741
6550  0.19741
6600  0.19731
6650  0.197135
6700  0.19706
6750  0.197013
6800  0.196942
6850  0.196913
6900  0.196897
6950  0.196815
7000  0.196738
7050  0.196727
7100  0.196545
7150  0.196462
7200  0.196462
7250  0.19629
7300  0.196286
7350  0.196286
7400  0.196271
7450  0.196247
7500  0.196211
7550  0.196154
7600  0.196132
7650  0.196128
7700  0.196053
7750  0.196053
7800  0.19603
7850  0.195968
7900  0.195928
7950  0.195897
8000  0.195844
8050  0.195844
8100  0.195809
8150  0.195793
8200  0.195793
8250  0.195739
8300  0.195739
8350  0.195718
8400  0.195718
8450  0.195709
8500  0.195612
8550  0.195603
8600  0.195584
8650  0.195505
8700  0.195482
8750  0.195382
8800  0.195356
8850  0.195339
8900  0.195339
8950  0.195339
9000  0.195238
9050  0.195134
9100  0.195134
9150  0.19512
9200  0.195073
9250  0.195006
9300  0.194936
9350  0.194897
9400  0.19482
9450  0.194761
9500  0.194742
9550  0.194729
9600  0.194722
9650  0.194656
9700  0.194656
9750  0.194656
9800  0.194628
9850  0.19458
9900  0.194549
9950  0.194498
10000  0.194486
10050  0.194429
10100  0.194393
10150  0.194336
10200  0.194336
10250  0.194331
10300  0.194321
10350  0.194318
10400  0.194242
10450  0.194242
10500  0.194235
10550  0.194233
10600  0.194233
10650  0.194193
10700  0.194193
10750  0.194193
10800  0.194163
10850  0.19416
10900  0.194038
10950  0.194038
11000  0.194038
11050  0.194038
11100  0.194038
11150  0.194038
11200  0.193967
11250  0.19393
11300  0.19392
11350  0.193887
11400  0.193788
11450  0.193788
11500  0.193607
11550  0.193607
11600  0.193605
11650  0.193605
11700  0.193605
11750  0.193597
11800  0.193597
11850  0.193585
11900  0.193584
11950  0.193515
12000  0.193513
12050  0.193492
12100  0.193492
12150  0.193456
12200  0.193391
12250  0.193334
12300  0.193328
12350  0.193313
12400  0.193297
12450  0.193271
12500  0.193267
12550  0.193246
12600  0.193246
12650  0.193246
12700  0.193246
12750  0.19323
12800  0.193214
12850  0.193205
12900  0.193205
12950  0.193182
13000  0.193179
13050  0.193179
13100  0.193179
13150  0.193179
13200  0.193165
13250  0.193162
13300  0.19316
13350  0.19316
13400  0.193124
13450  0.193057
13500  0.193057
13550  0.192976
13600  0.192971
13650  0.192971
13700  0.192946
13750  0.192872
13800  0.192847
13850  0.192847
13900  0.192828
13950  0.192828
14000  0.192828
14050  0.19282
14100  0.192791
14150  0.192791
14200  0.192791
14250  0.192791
14300  0.192791
14350  0.192736
14400  0.192736
14450  0.192736
14500  0.192736
14550  0.192736
14600  0.192734
14650  0.192734
14700  0.192723
14750  0.192723
14800  0.192723
14850  0.192723
14900  0.192721
14950  0.192643
15000  0.192643
15050  0.192643
15100  0.192643
15150  0.192643
15200  0.192607
15250  0.192585
15300  0.192585
15350  0.192583
15400  0.192559
15450  0.192559
15500  0.192559
15550  0.19252
15600  0.19252
15650  0.192511
15700  0.192511
15750  0.192511
15800  0.192511
15850  0.192497
15900  0.192497
15950  0.192497
16000  0.192497
16050  0.192486
16100  0.192473
16150  0.192473
16200  0.192436
16250  0.192387
16300  0.192387
16350  0.192337
16400  0.192319
16450  0.192309
16500  0.192309
16550  0.192309
16600  0.192285
16650  0.192285
16700  0.192285
16750  0.192285
16800  0.19226
16850  0.19226
16900  0.19226
16950  0.192245
17000  0.192245
17050  0.192245
17100  0.192202
17150  0.192176
17200  0.192173
17250  0.192173
17300  0.192173
17350  0.192173
17400  0.192153
17450  0.192142
17500  0.192121
17550  0.192114
17600  0.192114
17650  0.192114
17700  0.192109
17750  0.192109
17800  0.192085
17850  0.192057
17900  0.192057
17950  0.192057
18000  0.192057
18050  0.192019
18100  0.192019
18150  0.192019
18200  0.192
18250  0.192
18300  0.192
18350  0.192
18400  0.192
18450  0.191958
18500  0.191957
18550  0.191957
18600  0.191949
18650  0.191949
18700  0.191893
18750  0.191893
18800  0.191893
18850  0.191893
18900  0.191893
18950  0.191893
19000  0.191893
19050  0.191893
19100  0.191887
19150  0.191859
19200  0.191859
19250  0.191859
19300  0.191859
19350  0.191859
19400  0.191859
19450  0.191859
19500  0.191796
19550  0.191714
19600  0.191676
19650  0.191676
19700  0.191676
19750  0.191676
19800  0.19166
19850  0.191641
19900  0.191625
19950  0.191625
20000  0.191625
20050  0.191625
20100  0.191625
20150  0.191564
20200  0.191529
20250  0.19152
20300  0.19152
20350  0.19152
20400  0.19152
20450  0.191483
20500  0.191481
20550  0.191481
20600  0.191478
20650  0.191469
20700  0.191459
20750  0.191459
20800  0.191459
20850  0.191459
20900  0.191411
20950  0.191376
21000  0.191376
21050  0.191324
21100  0.191274
21150  0.191274
21200  0.191272
21250  0.191236
21300  0.191232
21350  0.191223
21400  0.19121
21450  0.19121
21500  0.191193
21550  0.191177
21600  0.191177
21650  0.191145
21700  0.1911
21750  0.1911
21800  0.191091
21850  0.191091
21900  0.191059
21950  0.191059
22000  0.191059
22050  0.191032
22100  0.191032
22150  0.190977
22200  0.190977
22250  0.190964
22300  0.190964
22350  0.190964
22400  0.190953
22450  0.190913
22500  0.190913
22550  0.190867
22600  0.190833
22650  0.190832
22700  0.190832
22750  0.190792
22800  0.190792
22850  0.190774
22900  0.190774
22950  0.19076
23000  0.19076
23050  0.19076
23100  0.190744
23150  0.190744
23200  0.190736
23250  0.190736
23300  0.190734
23350  0.190711
23400  0.190711
23450  0.190695
23500  0.190684
23550  0.190684
23600  0.190632
23650  0.190573
23700  0.190561
23750  0.190545
23800  0.19053
23850  0.19053
23900  0.190523
23950  0.190453
24000  0.190453
24050  0.190395
24100  0.190394
24150  0.190361
24200  0.190361
24250  0.19036
24300  0.190263
24350  0.190228
24400  0.190212
24450  0.190116
24500  0.190116
24550  0.190091
24600  0.190091
24650  0.190046
24700  0.189973
24750  0.189955
24800  0.189955
24850  0.189955
24900  0.189955
24950  0.189955
25000  0.189918
25050  0.189884
25100  0.189876
25150  0.18981
25200  0.189655
25250  0.189616
25300  0.189592
25350  0.189592
25400  0.189507
25450  0.189386
25500  0.189252
25550  0.189164
25600  0.189114
25650  0.189049
25700  0.188965
25750  0.188833
25800  0.188751
25850  0.188695
25900  0.188585
25950  0.188478
26000  0.188409
26050  0.188402
26100  0.188251
26150  0.188222
26200  0.188104
26250  0.188104
26300  0.187955
26350  0.187955
26400  0.18793
26450  0.187869
26500  0.187792
26550  0.18779
26600  0.187772
26650  0.18775
26700  0.187694
26750  0.187661
26800  0.187614
26850  0.187532
26900  0.187497
26950  0.187462
27000  0.18746
27050  0.187451
27100  0.187403
27150  0.187403
27200  0.187314
27250  0.187264
27300  0.187247
27350  0.18722
27400  0.187105
27450  0.186999
27500  0.186999
27550  0.186946
27600  0.186946
27650  0.186942
27700  0.186942
27750  0.186892
27800  0.18678
27850  0.18678
27900  0.186739
27950  0.186738
28000  0.186719
28050  0.186707
28100  0.186707
28150  0.18668
28200  0.186586
28250  0.186572
28300  0.186567
28350  0.186549
28400  0.186522
28450  0.186472
28500  0.186457
28550  0.186432
28600  0.186411
28650  0.186411
28700  0.18638
28750  0.18638
28800  0.186352
28850  0.186352
28900  0.186336
28950  0.186336
29000  0.186336
29050  0.186318
29100  0.186207
29150  0.186167
29200  0.186121
29250  0.186121
29300  0.186087
29350  0.185963
29400  0.185866
29450  0.185855
29500  0.185855
29550  0.185855
29600  0.185855
29650  0.185855
29700  0.185807
29750  0.185789
29800  0.185767
29850  0.185699
29900  0.185627
29950  0.185627
30000  0.18562
30050  0.185602
30100  0.185599
30150  0.185498
30200  0.18549
30250  0.185471
30300  0.185468
30350  0.185468
30400  0.185468
30450  0.185433
30500  0.185418
30550  0.185288
30600  0.185281
30650  0.185281
30700  0.185252
30750  0.185233
30800  0.185206
30850  0.185201
30900  0.185115
30950  0.185056
31000  0.185043
31050  0.18503
31100  0.18503
31150  0.184884
31200  0.184884
31250  0.184854
31300  0.184778
31350  0.184769
31400  0.184758
31450  0.184684
31500  0.18467
31550  0.184573
31600  0.184477
31650  0.184477
31700  0.184431
31750  0.184427
31800  0.184354
31850  0.184346
31900  0.184346
31950  0.184307
32000  0.184307
32050  0.184307
32100  0.18429
32150  0.184257
32200  0.184224
32250  0.184224
32300  0.184197
32350  0.18415
32400  0.184142
32450  0.184121
32500  0.184121
32550  0.184115
32600  0.184108
32650  0.184018
32700  0.184001
32750  0.183971
32800  0.183948
32850  0.183933
32900  0.183899
32950  0.183817
33000  0.183759
33050  0.183722
33100  0.183722
33150  0.183722
33200  0.183722
33250  0.18368
33300  0.18368
33350  0.1836
33400  0.183581
33450  0.183581
33500  0.183576
33550  0.183556
33600  0.183504
33650  0.183451
33700  0.183387
33750  0.183373
33800  0.183373
33850  0.183359
33900  0.183341
33950  0.183332
34000  0.183307
34050  0.183306
34100  0.183281
34150  0.183285
34200  0.183217
34250  0.183199
34300  0.183199
34350  0.183144
34400  0.183136
34450  0.183139
34500  0.18313
34550  0.183105
34600  0.183105
34650  0.183103
34700  0.183057
34750  0.182937
34800  0.182902
34850  0.182896
34900  0.182863
34950  0.18285
35000  0.182863
35050  0.182856
35100  0.182841
35150  0.182782
35200  0.182714
35250  0.1827
35300  0.182643
35350  0.182629
35400  0.182627
35450  0.182627
35500  0.182596
35550  0.182591
35600  0.182599
35650  0.182591
35700  0.182586
35750  0.182586
35800  0.182528
35850  0.182522
35900  0.18252
35950  0.182515
36000  0.182517
36050  0.182483
36100  0.182453
36150  0.182449
36200  0.18241
36250  0.182406
36300  0.182412
36350  0.182402
36400  0.182378
36450  0.182389
36500  0.182387
36550  0.182387
36600  0.182387
36650  0.182374
36700  0.182366
36750  0.182343
36800  0.182334
36850  0.182279
36900  0.182273
36950  0.182273
37000  0.18226
37050  0.182274
37100  0.182268
37150  0.182268
37200  0.182268
37250  0.182268
37300  0.182268
37350  0.182261
37400  0.182251
37450  0.182251
37500  0.182251
37550  0.182235
37600  0.182214
37650  0.182214
37700  0.182214
37750  0.182176
37800  0.182176
37850  0.182176
37900  0.182176
37950  0.182176
38000  0.182176
38050  0.182176
38100  0.182176
38150  0.182117
38200  0.182102
38250  0.182102
38300  0.182102
38350  0.1821
38400  0.1821
38450  0.1821
38500  0.182094
38550  0.182074
38600  0.182051
38650  0.182052
38700  0.182052
38750  0.182043
38800  0.182036
38850  0.182037
38900  0.182028
38950  0.182026
39000  0.182009
39050  0.182009
39100  0.181954
39150  0.181954
39200  0.181954
39250  0.181954
39300  0.181954
39350  0.181954
39400  0.181931
39450  0.181917
39500  0.181914
39550  0.181914
39600  0.181878
39650  0.181878
39700  0.181878
39750  0.181842
39800  0.181822
39850  0.181822
39900  0.18182
39950  0.18182
40000  0.18182
40050  0.18182
40100  0.181817
40150  0.181815
40200  0.181815
40250  0.181808
40300  0.181769
40350  0.181749
40400  0.181749
40450  0.181728
40500  0.181728
40550  0.181728
40600  0.181671
40650  0.181671
40700  0.181646
40750  0.181646
40800  0.181627
40850  0.181627
40900  0.181588
40950  0.181588
41000  0.181488
41050  0.181488
41100  0.181488
41150  0.181482
41200  0.181482
41250  0.181457
41300  0.181457
41350  0.181457
41400  0.181457
41450  0.181411
41500  0.181411
41550  0.181411
41600  0.181411
41650  0.181379
41700  0.181328
41750  0.18131
41800  0.181296
41850  0.181208
41900  0.181208
41950  0.181136
42000  0.181136
42050  0.181136
42100  0.181122
42150  0.181105
42200  0.181068
42250  0.181018
42300  0.181005
42350  0.180912
42400  0.180727
42450  0.180675
42500  0.18061
42550  0.18061
42600  0.180594
42650  0.180594
42700  0.180562
42750  0.180562
42800  0.180555
42850  0.18055
42900  0.180503
42950  0.180498
43000  0.180498
43050  0.180498
43100  0.180485
43150  0.180378
43200  0.180326
43250  0.180321
43300  0.180314
43350  0.180306
43400  0.180267
43450  0.180246
43500  0.180178
43550  0.18016
43600  0.180128
43650  0.180066
43700  0.180066
43750  0.180059
43800  0.180052
43850  0.180052
43900  0.180043
43950  0.180032
44000  0.180021
44050  0.180021
44100  0.180021
44150  0.180018
44200  0.179961
44250  0.179949
44300  0.179896
44350  0.179815
44400  0.179799
44450  0.179799
44500  0.179799
44550  0.179789
44600  0.179744
44650  0.17972
44700  0.179692
44750  0.179692
44800  0.179683
44850  0.179643
44900  0.179612
44950  0.179576
45000  0.179576
45050  0.179576
45100  0.17956
45150  0.17956
45200  0.179477
45250  0.179477
45300  0.179477
45350  0.179478
45400  0.179463
45450  0.179424
45500  0.179406
45550  0.179368
45600  0.179329
45650  0.17933
45700  0.179328
45750  0.179328
45800  0.17932
45850  0.179317
45900  0.179306
45950  0.179284
46000  0.179236
46050  0.179236
46100  0.179236
46150  0.179162
46200  0.179091
46250  0.179073
46300  0.179049
46350  0.179049
46400  0.179049
46450  0.179016
46500  0.179016
46550  0.178986
46600  0.178961
46650  0.178928
46700  0.178928
46750  0.178917
46800  0.17888
46850  0.178866
46900  0.178804
46950  0.178804
47000  0.178772
47050  0.178741
47100  0.178666
47150  0.178673
47200  0.178676
47250  0.178631
47300  0.17859
47350  0.178581
47400  0.178528
47450  0.178534
47500  0.178464
47550  0.178386
47600  0.178294
47650  0.178222
47700  0.17818
47750  0.178168
47800  0.178173
47850  0.178144
47900  0.17806
47950  0.178066
48000  0.17803
48050  0.177972
48100  0.177952
48150  0.177951
48200  0.177843
48250  0.177831
48300  0.177814
48350  0.177787
48400  0.177787
48450  0.177739
48500  0.177677
48550  0.17765
48600  0.177621
48650  0.177623
48700  0.17757
48750  0.177513
48800  0.177487
48850  0.177499
48900  0.177429
48950  0.177429
49000  0.177406
49050  0.177406
49100  0.177406
49150  0.177404
49200  0.177387
49250  0.177368
49300  0.17734
49350  0.177307
49400  0.177241
49450  0.177241
49500  0.177169
49550  0.177169
49600  0.177169
49650  0.177169
49700  0.177153
49750  0.177149
49800  0.177145
49850  0.177084
49900  0.177038
49950  0.177032
50000  0.177027
50050  0.177025
50100  0.176987
50150  0.176989
50200  0.176938
50250  0.176932
50300  0.176925
50350  0.176886
50400  0.176868
50450  0.176804
50500  0.176804
50550  0.176789
50600  0.176782
50650  0.17676
50700  0.17668
50750  0.176671
50800  0.176671
50850  0.176635
50900  0.176591
50950  0.176588
51000  0.176598
51050  0.176566
51100  0.176567
51150  0.176544
51200  0.176539
51250  0.176541
51300  0.176485
51350  0.176467
51400  0.176418
51450  0.176405
51500  0.176381
51550  0.176367
51600  0.176359
51650  0.176302
51700  0.176281
51750  0.176203
51800  0.176203
51850  0.176198
51900  0.176201
51950  0.176189
52000  0.176197
52050  0.176186
52100  0.176187
52150  0.176189
52200  0.17619
52250  0.17619
52300  0.17619
52350  0.176171
52400  0.176106
52450  0.176091
52500  0.176049
52550  0.176018
52600  0.175976
52650  0.175978
52700  0.175968
52750  0.175899
52800  0.175863
52850  0.175793
52900  0.175706
52950  0.175683
53000  0.175628
53050  0.175627
53100  0.175623
53150  0.175611
53200  0.175609
53250  0.175592
53300  0.175537
53350  0.175514
53400  0.175501
53450  0.175467
53500  0.175459
53550  0.175435
53600  0.175422
53650  0.175404
53700  0.175384
53750  0.175377
53800  0.175351
53850  0.175345
53900  0.175324
53950  0.175326
54000  0.175321
54050  0.175326
54100  0.175295
54150  0.175269
54200  0.175259
54250  0.175255
54300  0.175166
54350  0.175164
54400  0.175164
54450  0.175164
54500  0.175165
54550  0.175157
54600  0.175134
54650  0.175134
54700  0.175118
54750  0.174994
54800  0.174994
54850  0.174982
54900  0.174951
54950  0.17493
55000  0.174929
55050  0.174913
55100  0.174911
55150  0.174912
55200  0.174903
55250  0.174904
55300  0.174893
55350  0.174896
55400  0.174737
55450  0.174665
55500  0.17461
55550  0.174608
55600  0.174608
55650  0.174547
55700  0.174521
55750  0.174521
55800  0.174498
55850  0.1745
55900  0.174498
55950  0.174468
56000  0.174469
56050  0.174416
56100  0.174387
56150  0.174332
56200  0.174263
56250  0.174195
56300  0.174178
56350  0.174165
56400  0.173997
