Step  Penalty
50  0.556134
100  0.529736
150  0.517104
200  0.507122
250  0.500188
300  0.488091
350  0.473487
400  0.45857
450  0.442012
500  0.424361
550  0.412194
600  0.391806
650  0.373771
700  0.357178
750  0.344709
800  0.334339
850  0.323244
900  0.31661
950  0.30825
1000  0.300735
1050  0.295922
1100  0.288912
1150  0.283846
1200  0.276688
1250  0.269204
1300  0.264112
1350  0.25838
1400  0.252769
1450  0.247107
1500  0.243247
1550  0.240737
1600  0.239052
1650  0.237433
1700  0.235332
1750  0.232991
1800  0.231603
1850  0.229779
1900  0.228383
1950  0.227491
2000  0.226093
2050  0.224417
2100  0.223474
2150  0.222707
2200  0.22205
2250  0.221642
2300  0.221015
2350  0.220563
2400  0.220184
2450  0.219622
2500  0.219355
2550  0.21917
2600  0.218883
2650  0.218392
2700  0.218111
2750  0.217881
2800  0.217792
2850  0.216998
2900  0.216526
2950  0.215921
3000  0.215193
3050  0.214769
3100  0.214531
3150  0.214255
3200  0.213657
3250  0.212785
3300  0.212416
3350  0.212097
3400  0.211504
3450  0.210526
3500  0.210081
3550  0.209833
3600  0.20941
3650  0.208741
3700  0.208521
3750  0.2082
3800  0.207509
3850  0.206929
3900  0.206458
3950  0.205529
4000  0.205122
4050  0.204652
4100  0.20425
4150  0.203764
4200  0.203423
4250  0.202972
4300  0.202812
4350  0.202596
4400  0.202333
4450  0.202245
4500  0.2019
4550  0.201784
4600  0.201648
4650  0.201357
4700  0.201271
4750  0.201166
4800  0.201039
4850  0.200941
4900  0.200914
4950  0.200773
5000  0.200679
5050  0.200465
5100  0.200464
5150  0.200446
5200  0.200359
5250  0.200222
5300  0.200083
5350  0.20007
5400  0.199828
5450  0.199723
5500  0.199671
5550  0.199671
5600  0.199496
5650  0.199444
5700  0.199496
5750  0.199391
5800  0.199279
5850  0.199217
5900  0.199217
5950  0.199123
6000  0.199078
6050  0.198984
6100  0.198934
6150  0.198934
6200  0.198772
6250  0.19868
6300  0.19868
6350  0.198671
6400  0.198658
6450  0.198623
6500  0.198543
6550  0.198543
6600  0.198402
6650  0.198341
6700  0.198279
6750  0.198238
6800  0.198204
6850  0.198108
6900  0.198078
6950  0.197995
7000  0.197964
7050  0.197915
7100  0.197651
7150  0.197576
7200  0.197576
7250  0.197429
7300  0.19737
7350  0.19737
7400  0.197318
7450  0.197318
7500  0.197183
7550  0.197099
7600  0.197099
7650  0.197099
7700  0.197036
7750  0.197036
7800  0.196965
7850  0.196884
7900  0.196841
7950  0.196732
8000  0.196669
8050  0.196669
8100  0.196592
8150  0.196592
8200  0.196592
8250  0.19655
8300  0.19655
8350  0.19655
8400  0.19655
8450  0.196517
8500  0.19637
8550  0.196342
8600  0.196342
8650  0.196277
