Step  Penalty
50  0.572293
100  0.55213
150  0.550408
200  0.546722
250  0.542856
300  0.541566
350  0.540878
400  0.537428
450  0.536872
500  0.534441
550  0.533866
600  0.533866
650  0.531586
700  0.530592
750  0.528869
800  0.523917
850  0.513943
900  0.501914
950  0.487916
1000  0.479524
1050  0.471525
1100  0.467359
1150  0.464979
1200  0.460774
1250  0.458548
1300  0.45503
1350  0.452294
1400  0.448524
1450  0.445772
1500  0.443472
1550  0.440389
1600  0.438039
1650  0.436005
1700  0.434109
1750  0.431627
1800  0.429208
1850  0.42767
1900  0.425225
1950  0.422692
2000  0.420442
2050  0.417907
2100  0.415292
2150  0.414059
2200  0.411724
2250  0.409752
2300  0.407878
2350  0.40663
2400  0.405209
2450  0.404147
2500  0.403193
2550  0.400935
2600  0.398677
2650  0.396677
2700  0.394191
2750  0.392839
2800  0.391152
2850  0.39069
2900  0.390122
2950  0.38946
3000  0.389084
3050  0.387522
3100  0.385979
3150  0.3846
3200  0.383822
3250  0.383358
3300  0.382657
3350  0.381429
3400  0.380918
3450  0.379971
3500  0.37893
3550  0.378327
3600  0.377226
3650  0.375633
3700  0.375267
3750  0.374519
3800  0.374259
3850  0.373386
3900  0.372665
3950  0.372177
4000  0.371454
4050  0.370762
4100  0.369473
4150  0.367414
4200  0.366591
4250  0.365497
4300  0.364622
4350  0.363686
4400  0.361653
4450  0.35998
4500  0.358878
4550  0.356927
4600  0.355309
4650  0.354388
4700  0.353262
4750  0.352093
4800  0.35051
4850  0.349047
4900  0.347955
4950  0.346475
5000  0.346048
5050  0.344535
5100  0.343438
5150  0.342916
5200  0.342209
5250  0.341551
5300  0.341069
5350  0.339995
5400  0.339791
5450  0.339338
5500  0.338505
5550  0.338035
5600  0.33687
5650  0.33609
5700  0.335324
5750  0.334754
5800  0.333554
5850  0.333055
5900  0.332417
5950  0.331852
6000  0.331342
6050  0.330234
6100  0.32979
6150  0.329161
6200  0.328286
6250  0.32653
6300  0.325216
6350  0.323939
6400  0.323376
6450  0.322923
6500  0.32212
6550  0.321289
6600  0.320717
6650  0.320492
6700  0.319936
6750  0.319496
6800  0.318713
6850  0.317776
6900  0.317286
6950  0.316821
7000  0.315881
7050  0.314991
7100  0.314129
7150  0.313154
7200  0.312429
7250  0.311825
7300  0.310919
7350  0.310127
7400  0.309705
7450  0.309278
7500  0.308227
7550  0.307608
7600  0.307135
7650  0.306813
7700  0.306224
7750  0.306004
7800  0.305476
7850  0.305016
7900  0.304196
7950  0.303471
8000  0.30312
8050  0.302711
8100  0.302525
8150  0.302323
8200  0.301899
8250  0.301683
8300  0.301171
8350  0.300786
8400  0.300215
8450  0.30015
8500  0.299638
8550  0.29943
8600  0.298719
8650  0.298549
8700  0.298259
8750  0.298021
8800  0.297334
8850  0.297042
8900  0.296568
8950  0.296409
