Step  Penalty
50  0.486941
100  0.486941
150  0.486941
200  0.486941
250  0.486941
300  0.486941
350  0.486941
400  0.486941
450  0.486941
500  0.486941
550  0.486941
600  0.486941
650  0.486941
700  0.486941
750  0.486941
800  0.486941
850  0.486941
900  0.486941
950  0.486941
1000  0.486941
1050  0.486941
1100  0.486941
1150  0.486941
1200  0.486941
1250  0.486941
1300  0.486941
1350  0.486941
1400  0.486941
1450  0.486941
1500  0.476051
1550  0.474756
1600  0.466521
1650  0.449121
1700  0.449121
1750  0.439092
1800  0.429432
1850  0.429432
1900  0.427071
1950  0.418532
2000  0.418532
2050  0.408738
2100  0.405714
2150  0.3983
2200  0.3983
2250  0.387804
2300  0.387554
2350  0.379238
2400  0.377431
2450  0.377431
2500  0.366306
2550  0.362251
2600  0.355644
2650  0.340366
2700  0.340366
2750  0.340366
2800  0.340258
2850  0.336908
2900  0.330147
2950  0.327875
3000  0.325317
3050  0.320256
3100  0.313757
3150  0.312496
3200  0.307538
3250  0.303908
3300  0.301211
3350  0.292723
3400  0.292723
3450  0.289788
3500  0.284877
3550  0.284877
3600  0.284877
3650  0.280456
3700  0.280456
3750  0.274715
3800  0.273098
3850  0.273098
3900  0.273098
3950  0.271167
4000  0.264611
4050  0.264611
4100  0.260788
4150  0.259968
4200  0.25898
4250  0.25898
4300  0.257726
4350  0.257726
4400  0.255348
4450  0.249158
4500  0.249158
4550  0.249158
4600  0.247654
4650  0.247654
4700  0.244617
4750  0.244617
4800  0.237698
4850  0.237698
4900  0.237698
4950  0.237698
5000  0.237698
5050  0.237698
5100  0.234009
5150  0.234009
5200  0.233714
5250  0.233714
5300  0.233714
5350  0.233714
5400  0.233714
5450  0.233714
5500  0.233456
5550  0.232326
5600  0.229251
5650  0.229251
5700  0.228624
5750  0.22842
5800  0.227214
5850  0.22708
5900  0.22708
5950  0.222775
6000  0.222775
6050  0.222775
6100  0.222775
6150  0.222775
6200  0.220541
6250  0.220541
6300  0.220541
6350  0.2193
6400  0.2193
6450  0.216833
6500  0.216833
6550  0.216833
6600  0.216833
6650  0.216833
6700  0.216833
6750  0.216833
6800  0.216833
6850  0.216833
6900  0.216357
6950  0.216357
7000  0.2135
7050  0.2135
7100  0.213457
7150  0.213457
7200  0.213457
7250  0.212369
7300  0.21231
7350  0.21231
7400  0.21231
7450  0.21231
7500  0.211936
7550  0.211936
7600  0.211936
7650  0.211936
7700  0.211936
7750  0.210639
7800  0.210386
7850  0.210095
7900  0.210095
7950  0.209537
8000  0.209537
8050  0.209537
8100  0.206636
8150  0.206636
8200  0.206636
8250  0.206636
8300  0.206193
8350  0.206193
8400  0.206193
8450  0.206193
8500  0.206193
8550  0.205568
8600  0.205568
8650  0.205568
8700  0.205568
8750  0.203378
8800  0.203378
8850  0.203378
8900  0.203378
8950  0.203378
9000  0.203378
9050  0.203378
9100  0.203378
9150  0.203378
9200  0.203378
9250  0.203378
9300  0.203378
9350  0.203378
9400  0.202761
9450  0.202761
9500  0.202761
9550  0.202761
9600  0.202761
9650  0.202761
9700  0.202761
9750  0.202761
9800  0.202761
9850  0.202761
9900  0.202761
9950  0.202761
10000  0.202761
10050  0.202761
10100  0.202761
10150  0.202761
10200  0.200495
10250  0.200495
10300  0.200495
10350  0.200495
10400  0.200495
10450  0.200495
10500  0.199607
10550  0.199607
10600  0.199607
10650  0.199607
10700  0.199607
10750  0.199607
10800  0.199607
10850  0.199607
10900  0.199607
10950  0.199607
11000  0.199607
11050  0.199607
11100  0.199607
11150  0.199607
11200  0.199607
11250  0.199607
11300  0.199607
11350  0.199607
11400  0.199607
11450  0.199607
11500  0.199607
11550  0.198909
11600  0.198909
11650  0.198909
11700  0.198909
11750  0.198909
11800  0.198909
11850  0.198909
11900  0.198615
11950  0.198615
12000  0.198615
12050  0.198615
12100  0.198615
12150  0.198615
12200  0.198615
12250  0.197928
12300  0.197928
12350  0.197928
12400  0.197928
12450  0.196597
12500  0.196597
