Step  Penalty
50  0.571025
100  0.556536
150  0.549157
200  0.544246
250  0.543787
300  0.54297
350  0.541906
400  0.541906
450  0.541341
500  0.540593
550  0.538225
600  0.537108
650  0.536552
700  0.536552
750  0.536552
800  0.536552
850  0.536439
900  0.535104
950  0.535104
1000  0.534817
1050  0.534372
1100  0.534136
1150  0.533441
1200  0.532039
1250  0.529911
1300  0.528363
1350  0.527423
1400  0.526471
1450  0.521757
1500  0.519043
1550  0.511978
1600  0.507849
1650  0.498264
1700  0.486724
1750  0.474712
1800  0.464416
1850  0.45655
1900  0.450028
1950  0.441456
2000  0.4361
2050  0.431942
2100  0.428767
2150  0.423252
2200  0.417855
2250  0.414848
2300  0.409178
2350  0.404177
2400  0.3983
2450  0.394642
2500  0.389553
2550  0.384367
2600  0.377903
2650  0.371689
2700  0.366306
2750  0.360981
2800  0.355258
2850  0.350624
2900  0.345942
2950  0.343456
3000  0.339357
3050  0.334722
3100  0.331255
3150  0.326172
3200  0.322576
3250  0.318109
3300  0.314498
3350  0.311319
3400  0.308113
3450  0.305329
3500  0.301406
3550  0.297449
3600  0.295172
3650  0.293449
3700  0.291325
3750  0.289287
3800  0.286981
3850  0.285147
3900  0.28305
3950  0.280597
4000  0.279095
4050  0.276665
4100  0.273605
4150  0.272264
4200  0.270845
4250  0.268865
4300  0.266508
4350  0.264819
4400  0.26362
4450  0.262624
4500  0.261699
4550  0.26024
4600  0.258568
4650  0.256911
4700  0.255199
4750  0.253756
4800  0.25228
4850  0.250998
4900  0.249965
4950  0.248071
5000  0.247067
5050  0.245867
5100  0.244963
5150  0.243685
5200  0.242633
5250  0.2413
5300  0.240627
5350  0.239744
5400  0.239061
5450  0.23842
5500  0.237698
5550  0.237214
5600  0.236691
5650  0.236033
5700  0.235379
5750  0.234788
5800  0.233714
5850  0.233171
5900  0.232558
5950  0.231953
6000  0.231206
6050  0.230614
6100  0.230214
6150  0.229424
6200  0.228664
6250  0.228258
6300  0.227186
6350  0.226407
6400  0.22621
6450  0.225745
6500  0.225064
6550  0.224223
6600  0.223226
6650  0.222725
6700  0.222388
6750  0.221919
6800  0.22162
6850  0.221283
6900  0.2207
6950  0.220343
7000  0.219992
7050  0.219439
7100  0.218957
7150  0.218307
7200  0.217881
7250  0.217556
7300  0.217113
7350  0.216995
7400  0.21682
7450  0.216481
7500  0.216331
7550  0.215961
7600  0.215771
7650  0.215663
7700  0.215367
7750  0.215203
7800  0.214694
7850  0.214335
7900  0.21427
7950  0.214035
8000  0.213837
8050  0.213715
8100  0.213417
8150  0.213122
8200  0.212966
8250  0.212704
8300  0.212324
8350  0.212173
8400  0.211903
8450  0.211566
8500  0.211354
8550  0.211137
8600  0.21084
8650  0.210639
8700  0.210386
8750  0.209872
8800  0.210092
8850  0.209556
8900  0.209497
8950  0.209282
9000  0.209103
9050  0.208909
9100  0.208681
9150  0.208576
9200  0.208429
9250  0.208221
9300  0.20816
9350  0.208072
9400  0.207899
9450  0.207531
9500  0.207363
9550  0.207286
9600  0.207051
9650  0.206833
9700  0.206824
9750  0.206484
9800  0.206326
9850  0.206219
9900  0.20618
9950  0.206055
10000  0.205954
10050  0.205902
10100  0.205808
10150  0.205748
10200  0.205648
10250  0.205545
10300  0.205233
10350  0.20523
10400  0.205032
10450  0.204927
10500  0.204829
10550  0.204722
10600  0.204547
10650  0.204514
10700  0.204389
10750  0.204272
10800  0.204053
10850  0.203895
10900  0.203895
10950  0.203743
11000  0.203481
11050  0.203399
11100  0.203378
11150  0.203378
11200  0.20334
11250  0.203195
11300  0.203177
11350  0.203112
11400  0.202994
11450  0.202964
11500  0.202902
11550  0.202875
11600  0.202798
11650  0.202743
11700  0.202707
11750  0.202648
11800  0.202648
11850  0.202661
11900  0.202464
11950  0.202437
12000  0.202055
12050  0.202029
12100  0.201896
12150  0.201776
12200  0.201729
12250  0.201535
12300  0.201506
12350  0.201382
12400  0.201309
12450  0.201227
12500  0.201242
12550  0.20121
12600  0.201134
12650  0.201134
12700  0.201134
12750  0.201134
12800  0.201134
12850  0.201111
12900  0.201095
12950  0.201077
13000  0.200981
13050  0.200981
13100  0.200903
13150  0.200897
13200  0.200749
13250  0.200726
13300  0.200726
13350  0.200684
13400  0.200652
13450  0.200631
13500  0.200631
13550  0.200495
13600  0.200495
13650  0.200495
13700  0.200406
13750  0.200338
13800  0.200261
13850  0.200261
13900  0.200202
13950  0.20017
14000  0.20017
14050  0.20017
14100  0.200064
14150  0.200063
14200  0.200063
14250  0.199941
14300  0.199869
14350  0.199869
14400  0.199825
14450  0.199774
14500  0.199721
14550  0.199714
14600  0.199673
14650  0.199607
14700  0.199462
14750  0.199421
14800  0.199267
14850  0.199241
14900  0.199241
14950  0.199192
15000  0.199192
15050  0.199085
15100  0.199022
15150  0.199004
15200  0.19894
15250  0.19886
15300  0.198812
15350  0.198634
15400  0.198634
15450  0.198524
15500  0.198433
15550  0.198392
15600  0.198322
15650  0.198259
15700  0.198182
15750  0.198182
15800  0.198004
15850  0.197928
15900  0.197808
15950  0.197808
16000  0.197808
16050  0.197692
16100  0.197663
16150  0.197611
16200  0.19756
16250  0.197513
16300  0.197413
16350  0.197259
16400  0.197244
16450  0.197217
16500  0.197152
16550  0.197157
16600  0.197036
16650  0.197011
16700  0.196926
16750  0.196926
16800  0.196719
16850  0.196719
16900  0.196677
16950  0.196657
17000  0.196511
17050  0.196461
17100  0.196429
17150  0.19637
17200  0.196347
17250  0.196303
17300  0.196234
17350  0.196199
17400  0.196041
17450  0.196031
17500  0.195992
17550  0.195964
17600  0.195964
17650  0.195947
17700  0.195836
17750  0.195836
17800  0.195793
17850  0.195745
17900  0.195687
17950  0.195687
18000  0.1956
18050  0.195393
18100  0.195388
18150  0.195377
18200  0.195355
18250  0.195334
18300  0.195334
18350  0.195312
18400  0.195233
18450  0.195162
18500  0.195098
18550  0.195041
18600  0.195038
18650  0.195011
18700  0.194973
18750  0.194869
18800  0.194759
18850  0.194676
18900  0.194676
18950  0.194597
19000  0.194474
19050  0.194474
19100  0.194412
19150  0.194412
19200  0.194412
19250  0.194412
19300  0.194344
19350  0.194262
19400  0.194153
19450  0.194153
19500  0.19411
19550  0.194113
19600  0.19411
19650  0.194098
19700  0.19406
19750  0.193966
19800  0.19396
19850  0.193911
19900  0.193864
19950  0.19374
20000  0.193708
20050  0.193666
20100  0.193655
20150  0.193647
20200  0.193611
20250  0.193608
20300  0.193608
20350  0.193608
20400  0.193576
20450  0.193576
20500  0.193576
20550  0.193537
20600  0.193499
20650  0.193487
20700  0.193487
20750  0.19347
20800  0.193391
20850  0.193363
20900  0.193358
20950  0.193304
21000  0.193279
21050  0.193161
21100  0.193094
21150  0.193077
21200  0.192924
21250  0.192864
21300  0.192864
21350  0.192808
21400  0.192808
21450  0.192716
21500  0.192612
21550  0.192612
21600  0.192569
21650  0.192546
21700  0.192524
21750  0.192524
21800  0.192519
21850  0.192519
