Step  Penalty
100  0.532606
200  0.512904
300  0.504266
400  0.498229
500  0.492164
600  0.485427
700  0.480069
800  0.471868
900  0.465571
1000  0.459395
1100  0.451987
1200  0.444783
1300  0.437368
1400  0.431373
1500  0.426085
1600  0.421042
1700  0.415393
1800  0.408466
1900  0.401885
2000  0.396474
2100  0.391772
2200  0.386821
2300  0.382812
2400  0.378999
2500  0.373671
2600  0.367922
2700  0.36418
2800  0.359735
2900  0.355912
3000  0.350399
3100  0.345269
3200  0.340862
3300  0.336938
3400  0.332328
3500  0.329165
3600  0.326014
3700  0.323109
3800  0.320258
3900  0.317311
4000  0.314445
4100  0.31105
4200  0.308688
4300  0.306681
4400  0.304837
4500  0.302586
4600  0.300343
4700  0.298487
4800  0.296596
4900  0.294841
5000  0.293302
5100  0.291863
5200  0.290427
5300  0.288958
5400  0.287125
5500  0.285447
5600  0.283699
5700  0.282205
5800  0.28083
5900  0.279916
6000  0.2786
6100  0.277058
6200  0.275293
6300  0.274194
6400  0.273236
6500  0.27191
6600  0.270964
6700  0.269783
6800  0.268711
6900  0.267738
7000  0.266734
7100  0.265735
7200  0.265157
7300  0.264131
7400  0.263227
7500  0.262298
7600  0.261519
7700  0.260547
7800  0.260398
7900  0.25982
8000  0.259446
8100  0.258331
8200  0.257859
8300  0.257141
8400  0.256649
8500  0.256033
8600  0.255569
8700  0.255006
8800  0.254203
8900  0.253685
9000  0.253064
9100  0.252462
9200  0.25193
9300  0.251445
9400  0.251195
9500  0.250816
9600  0.250267
9700  0.249549
9800  0.249093
9900  0.248504
10000  0.248239
10100  0.247858
10200  0.247467
10300  0.246855
10400  0.246502
10500  0.246281
10600  0.245874
10700  0.245667
10800  0.24556
10900  0.245173
11000  0.244943
11100  0.244753
11200  0.244462
11300  0.244166
11400  0.243954
11500  0.243565
11600  0.243208
11700  0.243074
11800  0.2427
11900  0.242627
12000  0.24232
12100  0.242194
12200  0.24187
12300  0.241545
12400  0.241187
12500  0.240916
12600  0.240628
12700  0.240135
12800  0.239764
12900  0.23956
13000  0.239347
13100  0.238874
13200  0.238497
13300  0.238251
13400  0.23804
13500  0.237597
13600  0.237245
13700  0.236872
13800  0.236596
13900  0.236388
14000  0.236307
14100  0.236216
14200  0.236052
14300  0.235829
14400  0.235611
14500  0.235548
14600  0.235371
14700  0.235311
14800  0.234995
14900  0.234713
15000  0.234593
15100  0.23448
15200  0.234387
15300  0.234185
15400  0.23411
15500  0.233965
15600  0.233761
15700  0.233631
15800  0.233576
15900  0.233391
16000  0.23335
16100  0.233159
16200  0.233159
16300  0.233069
16400  0.23281
16500  0.232672
16600  0.232603
16700  0.232549
16800  0.232321
16900  0.23222
17000  0.232176
17100  0.232051
17200  0.231753
17300  0.23152
17400  0.231431
17500  0.231366
17600  0.231318
17700  0.231261
17800  0.231004
17900  0.230888
18000  0.230868
18100  0.230849
18200  0.230786
18300  0.230746
18400  0.230619
18500  0.230531
18600  0.230442
18700  0.230368
18800  0.230336
18900  0.230219
19000  0.230201
19100  0.23018
19200  0.230162
19300  0.230155
19400  0.230143
19500  0.230118
19600  0.230042
19700  0.229983
19800  0.229936
19900  0.229936
20000  0.229842
20100  0.229787
20200  0.22976
20300  0.229733
20400  0.229657
20500  0.229636
20600  0.229629
20700  0.22957
20800  0.22957
20900  0.229509
21000  0.229462
21100  0.229348
21200  0.229273
21300  0.229221
21400  0.229132
21500  0.229097
21600  0.229015
21700  0.228938
21800  0.228804
21900  0.228763
22000  0.228738
22100  0.228733
22200  0.228718
22300  0.228581
22400  0.228468
22500  0.228468
22600  0.228455
22700  0.228454
22800  0.228454
22900  0.228431
23000  0.228431
23100  0.228431
23200  0.228409
23300  0.228335
23400  0.228286
23500  0.228258
23600  0.228253
23700  0.228215
23800  0.228154
23900  0.228099
24000  0.227988
24100  0.227936
24200  0.227904
24300  0.227901
24400  0.227881
24500  0.22786
24600  0.22785
24700  0.22781
24800  0.22781
24900  0.22781
25000  0.227793
25100  0.227747
25200  0.227738
25300  0.227725
25400  0.227697
25500  0.227678
25600  0.227618
25700  0.227573
25800  0.227394
25900  0.227366
26000  0.227352
26100  0.227272
26200  0.227272
26300  0.227203
26400  0.227166
26500  0.227141
26600  0.227048
26700  0.227013
26800  0.227013
26900  0.226968
27000  0.226955
27100  0.226955
27200  0.226955
27300  0.226907
27400  0.226907
27500  0.226873
27600  0.226873
27700  0.226862
27800  0.226839
27900  0.226839
28000  0.226839
28100  0.226732
28200  0.226598
28300  0.226592
28400  0.226582
28500  0.226582
28600  0.226565
28700  0.226527
28800  0.226483
28900  0.226468
29000  0.226463
29100  0.226385
29200  0.226348
29300  0.226316
29400  0.226246
29500  0.226171
29600  0.22611
29700  0.226102
29800  0.226102
29900  0.226019
30000  0.226009
30100  0.225985
30200  0.22598
30300  0.22598
30400  0.225972
30500  0.225911
30600  0.225775
30700  0.225745
30800  0.22574
30900  0.225653
31000  0.225621
31100  0.225596
31200  0.22552
31300  0.225458
31400  0.225458
31500  0.22545
31600  0.225421
31700  0.225364
31800  0.22534
31900  0.225334
32000  0.225326
32100  0.22532
32200  0.22532
32300  0.225304
32400  0.225282
32500  0.225282
32600  0.225207
32700  0.225163
32800  0.225163
32900  0.225066
33000  0.225066
33100  0.225066
33200  0.225066
33300  0.225053
33400  0.225053
33500  0.225044
33600  0.225023
33700  0.224964
33800  0.224964
33900  0.224928
34000  0.2249
34100  0.224898
34200  0.224898
34300  0.224876
34400  0.224871
34500  0.224871
34600  0.224816
34700  0.224789
34800  0.224779
34900  0.224771
35000  0.224771
35100  0.224771
35200  0.224737
35300  0.224737
35400  0.224683
35500  0.224675
35600  0.224669
35700  0.224659
35800  0.224651
35900  0.224626
36000  0.224567
36100  0.224567
36200  0.224567
36300  0.224556
36400  0.224523
36500  0.224523
36600  0.224523
36700  0.224523
36800  0.224503
36900  0.224503
37000  0.224498
37100  0.224471
37200  0.224471
37300  0.224471
37400  0.224471
37500  0.224457
37600  0.22438
37700  0.224323
37800  0.224323
37900  0.224306
38000  0.224295
38100  0.22424
38200  0.224234
38300  0.224117
38400  0.224117
38500  0.224117
38600  0.224117
38700  0.224117
38800  0.22405
38900  0.22405
39000  0.223945
39100  0.223936
39200  0.223916
39300  0.223916
39400  0.223916
39500  0.223916
39600  0.223916
39700  0.223896
39800  0.223868
39900  0.223868
40000  0.223854
