Step  Penalty
100  0.485344
200  0.467555
300  0.467555
400  0.465951
500  0.460841
600  0.455246
700  0.446793
800  0.442133
900  0.44092
1000  0.402648
1100  0.402648
1200  0.402648
1300  0.402648
1400  0.402648
1500  0.402648
1600  0.397378
1700  0.389659
1800  0.381301
1900  0.361675
2000  0.361675
2100  0.361675
2200  0.35743
2300  0.35743
2400  0.343027
2500  0.343027
2600  0.343027
2700  0.343027
2800  0.342583
2900  0.335776
3000  0.327061
3100  0.326889
3200  0.319922
3300  0.318455
3400  0.314349
3500  0.313086
3600  0.31297
3700  0.309507
3800  0.307346
3900  0.304983
4000  0.301551
4100  0.294228
4200  0.291174
4300  0.291174
4400  0.291174
4500  0.286936
4600  0.28646
4700  0.28646
4800  0.281463
4900  0.281463
5000  0.281463
5100  0.279667
5200  0.27927
5300  0.272243
5400  0.272243
5500  0.272213
5600  0.268586
5700  0.266106
5800  0.266106
5900  0.266106
6000  0.266106
6100  0.266106
6200  0.266106
6300  0.261406
6400  0.261406
6500  0.260816
6600  0.260816
6700  0.260816
6800  0.25747
6900  0.25747
7000  0.25747
7100  0.257067
7200  0.257067
7300  0.254835
7400  0.254835
7500  0.251351
7600  0.251351
7700  0.247337
7800  0.247337
7900  0.247337
8000  0.247337
8100  0.243581
8200  0.243581
8300  0.243581
8400  0.243581
8500  0.241551
8600  0.241551
8700  0.241551
8800  0.241551
8900  0.241551
9000  0.241551
9100  0.241551
9200  0.240114
9300  0.240114
9400  0.240114
9500  0.240114
9600  0.240114
9700  0.239996
9800  0.239996
9900  0.239996
10000  0.239996
10100  0.239996
10200  0.239332
10300  0.239332
10400  0.239332
10500  0.239332
10600  0.238226
10700  0.238226
10800  0.238226
10900  0.238226
11000  0.238226
11100  0.238226
11200  0.237512
11300  0.237512
11400  0.237512
11500  0.237512
11600  0.236297
11700  0.236297
11800  0.235698
11900  0.235698
12000  0.235698
12100  0.235698
12200  0.233563
12300  0.233563
12400  0.233563
12500  0.233563
12600  0.233563
12700  0.232524
12800  0.232524
12900  0.232524
13000  0.232524
13100  0.232524
13200  0.23247
13300  0.231218
13400  0.228677
13500  0.225418
13600  0.225418
13700  0.225418
13800  0.225418
13900  0.225418
14000  0.225418
14100  0.225418
14200  0.225418
14300  0.225418
14400  0.225418
14500  0.225418
14600  0.225418
14700  0.225418
14800  0.225418
14900  0.225418
15000  0.225418
15100  0.225418
15200  0.225418
15300  0.225418
15400  0.225418
15500  0.225418
15600  0.225418
15700  0.225418
15800  0.225418
15900  0.225418
16000  0.225418
16100  0.225418
16200  0.225418
16300  0.225418
16400  0.225418
16500  0.225418
16600  0.225418
16700  0.225418
16800  0.225418
16900  0.225418
17000  0.225418
17100  0.225418
17200  0.225418
17300  0.225418
17400  0.225418
17500  0.225418
17600  0.225418
17700  0.225418
17800  0.224081
17900  0.224081
18000  0.224081
18100  0.224081
18200  0.224081
18300  0.224081
18400  0.224081
18500  0.224081
18600  0.224081
18700  0.224081
18800  0.224081
18900  0.224081
19000  0.224081
19100  0.224081
19200  0.224081
19300  0.224081
19400  0.224081
19500  0.224081
19600  0.224081
19700  0.224081
19800  0.224081
19900  0.224081
20000  0.224081
20100  0.224081
20200  0.224081
20300  0.224081
20400  0.224081
20500  0.224081
20600  0.224081
20700  0.224081
20800  0.224081
20900  0.224081
21000  0.224081
21100  0.224081
21200  0.224081
21300  0.224081
21400  0.224081
21500  0.224081
21600  0.224081
21700  0.224081
21800  0.222176
21900  0.222176
22000  0.222176
22100  0.222176
22200  0.222176
22300  0.222176
22400  0.222176
22500  0.222176
22600  0.222176
22700  0.222176
22800  0.222176
22900  0.222176
23000  0.222176
23100  0.222176
23200  0.222176
23300  0.222176
23400  0.222176
23500  0.222176
23600  0.222176
23700  0.222176
23800  0.222176
23900  0.222176
24000  0.218888
24100  0.218888
24200  0.218888
24300  0.218888
24400  0.218888
24500  0.218888
24600  0.218888
24700  0.218888
24800  0.218888
24900  0.218888
25000  0.218888
25100  0.218888
25200  0.218888
25300  0.218888
25400  0.218888
25500  0.218888
25600  0.218888
25700  0.218888
25800  0.218888
25900  0.218888
26000  0.218888
26100  0.218888
26200  0.218888
26300  0.218888
26400  0.218888
26500  0.218888
26600  0.218888
26700  0.218888
26800  0.218888
26900  0.218888
27000  0.218888
27100  0.218888
27200  0.218888
27300  0.218888
27400  0.218888
27500  0.218888
27600  0.218888
27700  0.218888
27800  0.218888
27900  0.218888
28000  0.218888
28100  0.218888
28200  0.218888
28300  0.218888
28400  0.218888
28500  0.218888
28600  0.218888
28700  0.218888
28800  0.218888
28900  0.218888
29000  0.218888
29100  0.218888
29200  0.218888
29300  0.218888
29400  0.218888
29500  0.218888
29600  0.218888
29700  0.218888
29800  0.218888
29900  0.218888
30000  0.218888
30100  0.218888
30200  0.218888
30300  0.218888
30400  0.218888
30500  0.218888
30600  0.218888
30700  0.218888
30800  0.218888
30900  0.218888
31000  0.218888
31100  0.218888
31200  0.218888
31300  0.218888
31400  0.218888
31500  0.218888
31600  0.218888
31700  0.218888
31800  0.218888
31900  0.218888
32000  0.218888
32100  0.218888
32200  0.218888
32300  0.218888
32400  0.218888
32500  0.218888
32600  0.218888
32700  0.218888
32800  0.218888
32900  0.218348
33000  0.218348
33100  0.218348
33200  0.218348
33300  0.218348
33400  0.218348
33500  0.218348
33600  0.218348
33700  0.218348
33800  0.218348
33900  0.218348
34000  0.218348
34100  0.218348
34200  0.218348
34300  0.218348
34400  0.218348
34500  0.218348
34600  0.218348
34700  0.218348
34800  0.218348
34900  0.218348
35000  0.218348
35100  0.218348
35200  0.218348
35300  0.218348
35400  0.218348
35500  0.218348
35600  0.218348
35700  0.218348
35800  0.218348
35900  0.218348
36000  0.218348
36100  0.218348
36200  0.218348
36300  0.218348
36400  0.218348
36500  0.218348
36600  0.218348
36700  0.218348
36800  0.218348
36900  0.218348
37000  0.218348
37100  0.218348
37200  0.218348
37300  0.218348
37400  0.218348
37500  0.218348
37600  0.218348
37700  0.218348
37800  0.218348
37900  0.218348
38000  0.218348
38100  0.218348
38200  0.218348
38300  0.214377
38400  0.214377
38500  0.214377
38600  0.214377
38700  0.214377
38800  0.214377
38900  0.214377
39000  0.214377
39100  0.214377
39200  0.214377
39300  0.214377
39400  0.214377
39500  0.214377
39600  0.214377
39700  0.214377
39800  0.214377
39900  0.214377
40000  0.214377
40100  0.214377
40200  0.214377
40300  0.214377
40400  0.214377
40500  0.214377
40600  0.214377
40700  0.214377
40800  0.214377
40900  0.214377
41000  0.214377
41100  0.214377
41200  0.214377
41300  0.214377
41400  0.214377
41500  0.214377
41600  0.214377
41700  0.214377
41800  0.214377
41900  0.214377
42000  0.214377
42100  0.214377
42200  0.214377
42300  0.214377
42400  0.214377
42500  0.214377
42600  0.214377
42700  0.214377
42800  0.214377
42900  0.214377
43000  0.214377
43100  0.214377
43200  0.214377
43300  0.214377
43400  0.214377
43500  0.214377
43600  0.214377
43700  0.214377
43800  0.214377
43900  0.214377
44000  0.214377
44100  0.214377
44200  0.214377
44300  0.214377
44400  0.214377
44500  0.214377
44600  0.214377
44700  0.214377
44800  0.214377
44900  0.214377
45000  0.214377
45100  0.214377
45200  0.214377
45300  0.214377
45400  0.214377
45500  0.214377
45600  0.214377
45700  0.214377
45800  0.214377
45900  0.214377
46000  0.214377
46100  0.214377
46200  0.214377
46300  0.214377
46400  0.214377
46500  0.214377
46600  0.214377
46700  0.214377
46800  0.214377
46900  0.214377
47000  0.214377
47100  0.214377
47200  0.214377
47300  0.214377
47400  0.214377
47500  0.214377
47600  0.214377
47700  0.214377
47800  0.214377
47900  0.214377
48000  0.214377
48100  0.214377
48200  0.214377
48300  0.214377
48400  0.214377
48500  0.214377
48600  0.214377
48700  0.214377
48800  0.214377
48900  0.214377
49000  0.214377
49100  0.214377
49200  0.214377
49300  0.214377
49400  0.214377
49500  0.214377
49600  0.214377
49700  0.214377
49800  0.214377
49900  0.214377
50000  0.214377
50100  0.214377
50200  0.214377
50300  0.214377
50400  0.214377
50500  0.214377
50600  0.214377
50700  0.214377
50800  0.214377
50900  0.214377
51000  0.214377
51100  0.212034
51200  0.212034
51300  0.212034
51400  0.212034
51500  0.212034
51600  0.212034
51700  0.212034
51800  0.212034
51900  0.212034
52000  0.212034
52100  0.212034
52200  0.212034
52300  0.212034
52400  0.212034
52500  0.212034
52600  0.212034
52700  0.212034
52800  0.212034
52900  0.212034
53000  0.212034
53100  0.212034
53200  0.212034
53300  0.212034
53400  0.212034
53500  0.212034
53600  0.212034
53700  0.212034
53800  0.212034
53900  0.212034
54000  0.212034
54100  0.212034
54200  0.212034
54300  0.212034
54400  0.212034
54500  0.212034
54600  0.212034
54700  0.212034
54800  0.212034
54900  0.212034
55000  0.212034
55100  0.212034
55200  0.211
55300  0.211
55400  0.211
55500  0.211
55600  0.211
55700  0.211
55800  0.211
55900  0.211
56000  0.208532
56100  0.208532
56200  0.208532
56300  0.208532
56400  0.208532
56500  0.208532
56600  0.208532
56700  0.208532
56800  0.208532
56900  0.208532
57000  0.208532
57100  0.208532
57200  0.208532
57300  0.208532
57400  0.208532
57500  0.208532
57600  0.208532
57700  0.208532
57800  0.208532
57900  0.207109
58000  0.207109
58100  0.205974
58200  0.205974
58300  0.205974
58400  0.205782
58500  0.203703
58600  0.203703
58700  0.203703
