Step  Penalty
50  0.586275
100  0.52675
150  0.511208
200  0.500934
250  0.488154
300  0.479442
350  0.45393
400  0.423218
450  0.394797
500  0.375766
550  0.362286
600  0.345303
650  0.327344
700  0.313376
750  0.301883
800  0.293134
850  0.283951
900  0.276666
950  0.269892
1000  0.263635
1050  0.259389
1100  0.256183
1150  0.253292
1200  0.249923
1250  0.248377
1300  0.247005
1350  0.245401
1400  0.243671
1450  0.242371
1500  0.241115
1550  0.239744
1600  0.238491
1650  0.237068
1700  0.236606
1750  0.235899
1800  0.2354
1850  0.234333
1900  0.233789
1950  0.233362
2000  0.232742
2050  0.232045
2100  0.231795
2150  0.231463
2200  0.230954
2250  0.230352
2300  0.230469
2350  0.229897
2400  0.229646
2450  0.229487
2500  0.229333
2550  0.229283
2600  0.228949
2650  0.228682
2700  0.228371
2750  0.227979
2800  0.227723
2850  0.227445
2900  0.227267
2950  0.227053
3000  0.22701
3050  0.226715
3100  0.226425
3150  0.226303
3200  0.22627
3250  0.226097
3300  0.225763
3350  0.226091
3400  0.225512
3450  0.225245
3500  0.225043
3550  0.224935
3600  0.224603
3650  0.224439
3700  0.224439
3750  0.224366
3800  0.224182
3850  0.224123
3900  0.223964
3950  0.223964
4000  0.223886
4050  0.223748
4100  0.223461
4150  0.22334
4200  0.223183
4250  0.222943
4300  0.222842
4350  0.222762
4400  0.222762
4450  0.222642
4500  0.222642
4550  0.222686
4600  0.222527
4650  0.222503
4700  0.222485
4750  0.222485
4800  0.222485
4850  0.222367
4900  0.222367
4950  0.222281
5000  0.222281
5050  0.222275
5100  0.222275
5150  0.222275
5200  0.222225
5250  0.222017
5300  0.222017
5350  0.222017
5400  0.222017
5450  0.221952
5500  0.22189
5550  0.221782
5600  0.221782
5650  0.222064
5700  0.22173
5750  0.221696
5800  0.221696
5850  0.221662
5900  0.221585
5950  0.221676
6000  0.221641
6050  0.221576
6100  0.221521
6150  0.221521
6200  0.221521
6250  0.221518
6300  0.221518
6350  0.221461
6400  0.221411
6450  0.221411
6500  0.221365
6550  0.221311
6600  0.221311
6650  0.221285
6700  0.221257
6750  0.221257
6800  0.221136
6850  0.22124
6900  0.221045
6950  0.221045
7000  0.221004
7050  0.221004
7100  0.221004
7150  0.220918
7200  0.221075
7250  0.220891
7300  0.220849
7350  0.220849
7400  0.220849
7450  0.22084
7500  0.220798
7550  0.220766
7600  0.220766
7650  0.220766
7700  0.220669
7750  0.220669
7800  0.220669
7850  0.220624
7900  0.220984
7950  0.220624
8000  0.220551
8050  0.220512
8100  0.220512
8150  0.220457
8200  0.220457
8250  0.220423
8300  0.220418
8350  0.220418
8400  0.220386
8450  0.220378
8500  0.220915
8550  0.220289
8600  0.220289
8650  0.220542
8700  0.220289
8750  0.220356
8800  0.220259
8850  0.220542
8900  0.220259
8950  0.220259
9000  0.220259
9050  0.220259
9100  0.220259
9150  0.220205
9200  0.220211
9250  0.221005
9300  0.220211
9350  0.220211
9400  0.220542
9450  0.220211
9500  0.220211
9550  0.220171
9600  0.220171
9650  0.220171
9700  0.220171
9750  0.220153
9800  0.220153
9850  0.220153
9900  0.220153
9950  0.220153
10000  0.220153
10050  0.220153
10100  0.220153
10150  0.220153
10200  0.220153
10250  0.220153
10300  0.220116
10350  0.220116
10400  0.220116
10450  0.220116
10500  0.220102
10550  0.220088
10600  0.220172
10650  0.220087
10700  0.220038
10750  0.21999
10800  0.219952
10850  0.219952
10900  0.219952
10950  0.219908
11000  0.219908
11050  0.219908
11100  0.219908
11150  0.219908
11200  0.219908
11250  0.219908
11300  0.219908
11350  0.219908
11400  0.219908
11450  0.219878
11500  0.219878
11550  0.219878
11600  0.219878
11650  0.219849
11700  0.219849
11750  0.219849
11800  0.219849
11850  0.219849
11900  0.219849
11950  0.219827
12000  0.219804
12050  0.220247
12100  0.219804
12150  0.219804
12200  0.21975
12250  0.21975
12300  0.21975
12350  0.21975
12400  0.21975
12450  0.21975
12500  0.21975
12550  0.21975
12600  0.21975
12650  0.219748
12700  0.219684
12750  0.219684
12800  0.219684
12850  0.219582
12900  0.219582
12950  0.219582
