Step  Penalty
50  0.527807
100  0.509912
150  0.498859
200  0.489338
250  0.475184
300  0.458145
350  0.429957
400  0.402466
450  0.382505
500  0.365362
550  0.349528
600  0.334354
650  0.318009
700  0.305111
750  0.29538
800  0.287507
850  0.278658
900  0.271407
950  0.264854
1000  0.259639
1050  0.256041
1100  0.252974
1150  0.250144
1200  0.247134
1250  0.245816
1300  0.244113
1350  0.242273
1400  0.240856
1450  0.239652
1500  0.238547
1550  0.237143
1600  0.235957
1650  0.235138
1700  0.234351
1750  0.233834
1800  0.233006
1850  0.232239
1900  0.231843
1950  0.231182
2000  0.230468
2050  0.229987
2100  0.229578
2150  0.229349
2200  0.228956
2250  0.228538
2300  0.228371
2350  0.22822
2400  0.228114
2450  0.227754
2500  0.227604
2550  0.2274
2600  0.227008
2650  0.226802
2700  0.226748
2750  0.226407
2800  0.226176
2850  0.225828
2900  0.225492
2950  0.225232
3000  0.225123
3050  0.224794
3100  0.224558
3150  0.224443
3200  0.224268
3250  0.224137
3300  0.223949
3350  0.223809
3400  0.223641
3450  0.223457
3500  0.223281
3550  0.223173
3600  0.223048
3650  0.222981
3700  0.22294
3750  0.222745
3800  0.222565
3850  0.222397
3900  0.222219
3950  0.222216
4000  0.222197
4050  0.222116
4100  0.221942
4150  0.221824
4200  0.221791
4250  0.221662
4300  0.221634
4350  0.221595
4400  0.221589
4450  0.221529
4500  0.221541
4550  0.221478
4600  0.221473
4650  0.221457
4700  0.221421
4750  0.221421
4800  0.221428
4850  0.221323
4900  0.221341
4950  0.22126
5000  0.221204
5050  0.221212
5100  0.221213
5150  0.221214
5200  0.221106
5250  0.221018
5300  0.221007
5350  0.220959
5400  0.220958
5450  0.220883
5500  0.220869
5550  0.220747
5600  0.220755
5650  0.220766
5700  0.220628
5750  0.220619
5800  0.22061
5850  0.220575
5900  0.220514
5950  0.220508
6000  0.220522
6050  0.220506
6100  0.220488
6150  0.220497
6200  0.220495
6250  0.220488
6300  0.220476
6350  0.220439
6400  0.220358
6450  0.220364
6500  0.220266
6550  0.220226
6600  0.220218
6650  0.220052
6700  0.220018
6750  0.220001
6800  0.21995
6850  0.219916
6900  0.219906
6950  0.219896
7000  0.219912
7050  0.219904
7100  0.219902
7150  0.219859
7200  0.219842
7250  0.219773
7300  0.219733
7350  0.219737
