Step  Penalty
50  0.57573
100  0.523395
150  0.510023
200  0.494966
250  0.470717
300  0.438475
350  0.408916
400  0.380161
450  0.357203
500  0.33711
550  0.315281
600  0.297043
650  0.285224
700  0.276658
750  0.266875
800  0.260804
850  0.256303
900  0.250397
950  0.245833
1000  0.243892
1050  0.240629
1100  0.238996
1150  0.237386
1200  0.236599
1250  0.236287
1300  0.235325
1350  0.234714
1400  0.234369
1450  0.23368
1500  0.233396
1550  0.233139
1600  0.232627
1650  0.232012
1700  0.231798
1750  0.231656
1800  0.231497
1850  0.231215
1900  0.231113
1950  0.230846
2000  0.230753
2050  0.230618
2100  0.230306
2150  0.230211
2200  0.230054
2250  0.229924
2300  0.229742
2350  0.22974
2400  0.22968
2450  0.22963
2500  0.22963
2550  0.229504
2600  0.229504
2650  0.229414
2700  0.229328
2750  0.229131
2800  0.229055
2850  0.229055
2900  0.228818
2950  0.228689
3000  0.228689
3050  0.228491
3100  0.228286
3150  0.228286
3200  0.228198
3250  0.228167
3300  0.228164
3350  0.228076
3400  0.228076
3450  0.228033
3500  0.228033
3550  0.228033
3600  0.227931
3650  0.227891
3700  0.227891
3750  0.227865
3800  0.227865
3850  0.227865
3900  0.227744
3950  0.227643
4000  0.227643
4050  0.227531
4100  0.227531
4150  0.227368
4200  0.227226
4250  0.22721
4300  0.227114
4350  0.22699
4400  0.226985
4450  0.226985
4500  0.226958
4550  0.226958
4600  0.226958
4650  0.226888
4700  0.226865
4750  0.22686
4800  0.226779
4850  0.226605
4900  0.226556
4950  0.226485
5000  0.226441
5050  0.226383
5100  0.226228
5150  0.226222
5200  0.226166
5250  0.226166
5300  0.226141
5350  0.226081
5400  0.226003
5450  0.226003
5500  0.226003
5550  0.225966
5600  0.225869
5650  0.225777
5700  0.225729
5750  0.225729
5800  0.22568
5850  0.225665
5900  0.225665
5950  0.225665
6000  0.225524
6050  0.225474
6100  0.225474
6150  0.225474
6200  0.225442
6250  0.225442
6300  0.225442
6350  0.225442
6400  0.225442
6450  0.225442
6500  0.225442
6550  0.225388
6600  0.225248
6650  0.225248
6700  0.225248
6750  0.225248
6800  0.225248
6850  0.225214
6900  0.225214
6950  0.225214
7000  0.225203
7050  0.225203
7100  0.225203
7150  0.225203
7200  0.225203
7250  0.225161
7300  0.225161
7350  0.225161
7400  0.225161
7450  0.225161
7500  0.225161
7550  0.225161
7600  0.225161
7650  0.225161
7700  0.225097
7750  0.224999
7800  0.224999
7850  0.224931
7900  0.224799
7950  0.224799
8000  0.224799
8050  0.224734
8100  0.224734
8150  0.224734
8200  0.224734
8250  0.224734
8300  0.224687
8350  0.224644
8400  0.224644
8450  0.224586
8500  0.224586
8550  0.224586
8600  0.224586
8650  0.224586
8700  0.224586
8750  0.224559
8800  0.224559
8850  0.224559
8900  0.224559
8950  0.224559
9000  0.224559
9050  0.224559
9100  0.224533
9150  0.224524
9200  0.224511
9250  0.224511
9300  0.224511
9350  0.224511
9400  0.224511
9450  0.224507
9500  0.224507
9550  0.224507
9600  0.224416
9650  0.224397
9700  0.224397
9750  0.224313
9800  0.224313
9850  0.224298
9900  0.224298
9950  0.224298
10000  0.224298
10050  0.22426
10100  0.22426
10150  0.22426
10200  0.22426
10250  0.22426
10300  0.22426
10350  0.22426
10400  0.22426
10450  0.22426
10500  0.22426
10550  0.22426
10600  0.224206
10650  0.224206
10700  0.224206
10750  0.224187
10800  0.224187
10850  0.224187
10900  0.224138
10950  0.224132
11000  0.224132
11050  0.224038
11100  0.224038
11150  0.223931
11200  0.223889
11250  0.223838
11300  0.223838
11350  0.223838
11400  0.223824
11450  0.223818
11500  0.223818
11550  0.223818
11600  0.223818
11650  0.223818
11700  0.223795
11750  0.223795
11800  0.223795
11850  0.223795
11900  0.223795
11950  0.223795
12000  0.22377
12050  0.22377
12100  0.22377
12150  0.22377
12200  0.22377
12250  0.22377
12300  0.22377
12350  0.22377
12400  0.223714
12450  0.223714
12500  0.223714
12550  0.223714
12600  0.223714
12650  0.223714
12700  0.223714
12750  0.223714
12800  0.223714
12850  0.223714
12900  0.223709
12950  0.223709
13000  0.22365
13050  0.223573
13100  0.223573
13150  0.223573
13200  0.223573
13250  0.223573
13300  0.223573
13350  0.223573
13400  0.223531
13450  0.223531
13500  0.223531
13550  0.223531
13600  0.223531
13650  0.223531
13700  0.223531
13750  0.223531
13800  0.223523
13850  0.223469
13900  0.223396
13950  0.223396
14000  0.223396
14050  0.223396
14100  0.223396
14150  0.223396
14200  0.223396
14250  0.223396
14300  0.223396
14350  0.223396
14400  0.223396
14450  0.223396
14500  0.223351
14550  0.223351
14600  0.223351
14650  0.223351
14700  0.223351
14750  0.223351
14800  0.223351
14850  0.223351
14900  0.223351
14950  0.223351
15000  0.223351
15050  0.223351
15100  0.223351
15150  0.223351
15200  0.223351
15250  0.223351
15300  0.223303
15350  0.223303
15400  0.223303
15450  0.223303
15500  0.223303
15550  0.223229
15600  0.223223
15650  0.223223
15700  0.223223
15750  0.223223
15800  0.223223
15850  0.223223
15900  0.223223
15950  0.223223
16000  0.223223
16050  0.223223
16100  0.223223
16150  0.223223
16200  0.223223
16250  0.223223
16300  0.223223
16350  0.223223
16400  0.223223
16450  0.223223
16500  0.223223
16550  0.223223
16600  0.223223
16650  0.223223
16700  0.223223
16750  0.223223
16800  0.223223
16850  0.223223
16900  0.223223
16950  0.223223
17000  0.223223
17050  0.223223
17100  0.223185
17150  0.223185
17200  0.223185
17250  0.223185
17300  0.223185
17350  0.223185
17400  0.223116
17450  0.223116
17500  0.223116
17550  0.223116
17600  0.223102
17650  0.223102
17700  0.223102
17750  0.223102
17800  0.223102
17850  0.223102
17900  0.222992
17950  0.222992
18000  0.222992
18050  0.222992
18100  0.222931
18150  0.222931
18200  0.222931
18250  0.222931
18300  0.222931
18350  0.222931
18400  0.222925
18450  0.222925
18500  0.222925
18550  0.222925
18600  0.222925
18650  0.222925
18700  0.222925
18750  0.222925
18800  0.222925
18850  0.222925
18900  0.222925
18950  0.222925
19000  0.222899
19050  0.222899
19100  0.222899
19150  0.222899
19200  0.222899
19250  0.222899
19300  0.222899
19350  0.222899
19400  0.222899
19450  0.222899
19500  0.222899
19550  0.222899
19600  0.222899
19650  0.222899
19700  0.222899
19750  0.222891
19800  0.222891
19850  0.222891
19900  0.222891
19950  0.222891
20000  0.222891
20050  0.222891
20100  0.222891
20150  0.222891
20200  0.222891
20250  0.222891
20300  0.222891
20350  0.222891
20400  0.222818
20450  0.222818
20500  0.222818
20550  0.222818
20600  0.222818
20650  0.222818
20700  0.222818
20750  0.222818
20800  0.222818
20850  0.222818
20900  0.222818
20950  0.222818
21000  0.222818
21050  0.222818
21100  0.222818
21150  0.222818
21200  0.222818
21250  0.222787
21300  0.222787
21350  0.222787
21400  0.222787
21450  0.222787
21500  0.222787
21550  0.222787
21600  0.222787
21650  0.222787
21700  0.222787
21750  0.222787
21800  0.222787
21850  0.222787
21900  0.222787
21950  0.222787
22000  0.222787
22050  0.222787
22100  0.222787
22150  0.222787
22200  0.222787
22250  0.222787
22300  0.222787
22350  0.222787
22400  0.222787
22450  0.222787
22500  0.222787
22550  0.222787
22600  0.222787
22650  0.222787
22700  0.222787
22750  0.222787
22800  0.222787
22850  0.22272
22900  0.22272
22950  0.22272
23000  0.22272
23050  0.222618
23100  0.222618
23150  0.222618
23200  0.222497
23250  0.222476
23300  0.222476
23350  0.222476
23400  0.222476
23450  0.222476
23500  0.222476
23550  0.222491
23600  0.222491
23650  0.222491
23700  0.222491
23750  0.222491
23800  0.222491
23850  0.222491
23900  0.222491
23950  0.22242
24000  0.22242
24050  0.22242
24100  0.22242
24150  0.22242
24200  0.22242
24250  0.22242
24300  0.22242
24350  0.22242
24400  0.222402
24450  0.222402
24500  0.222402
24550  0.222402
24600  0.222402
24650  0.222402
24700  0.222402
24750  0.222402
24800  0.222402
24850  0.222402
24900  0.222402
24950  0.222402
25000  0.222402
25050  0.222381
25100  0.222381
25150  0.222381
25200  0.222381
25250  0.222381
25300  0.222381
25350  0.222381
25400  0.222381
25450  0.222381
25500  0.222342
25550  0.222342
25600  0.222342
25650  0.222342
25700  0.222342
25750  0.222342
25800  0.222342
25850  0.222342
25900  0.222342
25950  0.222342
26000  0.222342
26050  0.222339
26100  0.222339
26150  0.222339
26200  0.222339
26250  0.222339
26300  0.222339
26350  0.222339
26400  0.222339
26450  0.222339
26500  0.222339
26550  0.222339
26600  0.222339
26650  0.222339
26700  0.222339
26750  0.222339
26800  0.222339
26850  0.222339
26900  0.222339
26950  0.222339
27000  0.222339
27050  0.222339
27100  0.222339
27150  0.222339
27200  0.222339
27250  0.222339
27300  0.222339
27350  0.222339
27400  0.222339
27450  0.222339
27500  0.222339
27550  0.222297
27600  0.222297
27650  0.222297
27700  0.222297
27750  0.222297
27800  0.222297
27850  0.222297
27900  0.222297
27950  0.222297
28000  0.222297
28050  0.222297
28100  0.222297
28150  0.222297
28200  0.222297
28250  0.222297
28300  0.222297
28350  0.222297
28400  0.222297
28450  0.222297
28500  0.222297
28550  0.222297
28600  0.222297
28650  0.222297
28700  0.222297
28750  0.222194
28800  0.222194
28850  0.222194
28900  0.222194
28950  0.222142
29000  0.222142
29050  0.222142
29100  0.222125
29150  0.222125
29200  0.222125
29250  0.222125
29300  0.222125
29350  0.222125
29400  0.222125
29450  0.222125
29500  0.222125
29550  0.222125
29600  0.222125
29650  0.222125
29700  0.222125
29750  0.222125
29800  0.222125
29850  0.222125
29900  0.222125
29950  0.222125
30000  0.222125
30050  0.22212
30100  0.22212
30150  0.22212
30200  0.22212
30250  0.22212
30300  0.22212
30350  0.222107
30400  0.222107
30450  0.222107
30500  0.222107
30550  0.222107
30600  0.222107
30650  0.222107
30700  0.222107
30750  0.222107
30800  0.222023
30850  0.222023
30900  0.222023
30950  0.222023
31000  0.222023
31050  0.222023
31100  0.222023
31150  0.222023
31200  0.222023
31250  0.221998
31300  0.221998
31350  0.221998
31400  0.221998
31450  0.221998
31500  0.221998
31550  0.221998
31600  0.221998
31650  0.221998
31700  0.221998
31750  0.221998
31800  0.221998
31850  0.221998
31900  0.221998
31950  0.221998
32000  0.221981
32050  0.221981
32100  0.221981
32150  0.221981
32200  0.221981
32250  0.221981
32300  0.221981
32350  0.221981
32400  0.221981
32450  0.221981
32500  0.221981
32550  0.221981
32600  0.221981
32650  0.221981
32700  0.221981
32750  0.221918
32800  0.221918
32850  0.221918
32900  0.221889
32950  0.221889
33000  0.221889
33050  0.221889
33100  0.221826
33150  0.221826
33200  0.221826
33250  0.221826
33300  0.221826
33350  0.221826
33400  0.221826
33450  0.221826
33500  0.221826
33550  0.221826
33600  0.221826
33650  0.221826
33700  0.221826
33750  0.221826
33800  0.221826
33850  0.221826
33900  0.221826
33950  0.221826
34000  0.221826
34050  0.221826
34100  0.221826
34150  0.221826
34200  0.221826
34250  0.221826
34300  0.221826
34350  0.221826
34400  0.221826
34450  0.221826
34500  0.221826
34550  0.221826
34600  0.221826
34650  0.221807
34700  0.221807
34750  0.221807
34800  0.221807
34850  0.221807
34900  0.221807
34950  0.221807
35000  0.221807
35050  0.221807
35100  0.221807
35150  0.221807
35200  0.221807
35250  0.221807
35300  0.221807
35350  0.221807
35400  0.221807
35450  0.221807
35500  0.221807
35550  0.221807
35600  0.221807
35650  0.221807
35700  0.221807
35750  0.221766
35800  0.221766
35850  0.221766
35900  0.221766
35950  0.221766
36000  0.221766
36050  0.221766
36100  0.221766
36150  0.221766
