Step  Penalty
50  0.52646
100  0.51108
150  0.495912
200  0.475848
250  0.44733
300  0.415656
350  0.388098
400  0.364491
450  0.342653
500  0.322812
550  0.30469
600  0.288956
650  0.278324
700  0.269842
750  0.261135
800  0.256232
850  0.250905
900  0.246072
950  0.242454
1000  0.239913
1050  0.23762
1100  0.236156
1150  0.235207
1200  0.234374
1250  0.23384
1300  0.233238
1350  0.23229
1400  0.232057
1450  0.231787
1500  0.231471
1550  0.231005
1600  0.230657
1650  0.230153
1700  0.22997
1750  0.229706
1800  0.22961
1850  0.229385
1900  0.22936
1950  0.229203
2000  0.22904
2050  0.228836
2100  0.228729
2150  0.228703
2200  0.228616
2250  0.228488
2300  0.228445
2350  0.228436
2400  0.228412
2450  0.228286
2500  0.228204
2550  0.228005
2600  0.228005
2650  0.227941
2700  0.227909
2750  0.227624
2800  0.227578
2850  0.227504
2900  0.22736
2950  0.227313
3000  0.227296
3050  0.227186
3100  0.227116
3150  0.227116
3200  0.227074
3250  0.227054
3300  0.226969
3350  0.226872
3400  0.226872
3450  0.226747
3500  0.226691
3550  0.226691
3600  0.226496
3650  0.226478
3700  0.226478
3750  0.226406
3800  0.226366
3850  0.226366
3900  0.226173
3950  0.22605
4000  0.22605
4050  0.225961
4100  0.225961
4150  0.22594
4200  0.225856
4250  0.225816
4300  0.225804
4350  0.225782
4400  0.22578
4450  0.22578
4500  0.22574
4550  0.22574
4600  0.22573
4650  0.225609
4700  0.225601
4750  0.225564
4800  0.225545
4850  0.225474
4900  0.225418
4950  0.225378
5000  0.225308
5050  0.225218
5100  0.225141
5150  0.225131
5200  0.225076
5250  0.225076
5300  0.225012
5350  0.224963
5400  0.224911
5450  0.224896
5500  0.224896
5550  0.224828
5600  0.224762
5650  0.224735
5700  0.224695
5750  0.224619
5800  0.224507
5850  0.224483
5900  0.224479
5950  0.224479
6000  0.22435
6050  0.224286
6100  0.224286
6150  0.224286
6200  0.224281
6250  0.224281
6300  0.224241
6350  0.224236
6400  0.224236
6450  0.224236
6500  0.224236
6550  0.2242
6600  0.224109
6650  0.224109
6700  0.224072
6750  0.224044
6800  0.224044
6850  0.223982
6900  0.22397
6950  0.223966
7000  0.223958
7050  0.223958
7100  0.223958
7150  0.223958
7200  0.223958
7250  0.223944
7300  0.223944
7350  0.223944
7400  0.223944
7450  0.223944
7500  0.223944
7550  0.223918
7600  0.223918
7650  0.223862
7700  0.223769
7750  0.223761
7800  0.223761
7850  0.223696
7900  0.223557
7950  0.223557
8000  0.223557
8050  0.223489
8100  0.223489
8150  0.223489
8200  0.223489
8250  0.223489
8300  0.223411
8350  0.223407
8400  0.223407
8450  0.22339
8500  0.22339
8550  0.22339
8600  0.22339
8650  0.22339
8700  0.22339
8750  0.223319
8800  0.223285
8850  0.223285
8900  0.223285
8950  0.223285
9000  0.223285
9050  0.223285
9100  0.223284
9150  0.223279
9200  0.223255
9250  0.223255
9300  0.223255
9350  0.223255
9400  0.223255
9450  0.223243
9500  0.223243
9550  0.223243
9600  0.223201
9650  0.223169
9700  0.223169
9750  0.223145
9800  0.223145
9850  0.223095
9900  0.223095
9950  0.223095
10000  0.223095
10050  0.223061
10100  0.223061
10150  0.223061
10200  0.223044
10250  0.223044
10300  0.222976
10350  0.222976
10400  0.222976
10450  0.222976
10500  0.222976
10550  0.222951
10600  0.222892
10650  0.222892
10700  0.222892
10750  0.222811
10800  0.222811
10850  0.222811
10900  0.22278
10950  0.222737
11000  0.222699
11050  0.222618
11100  0.222618
11150  0.222554
11200  0.222508
11250  0.222503
11300  0.222503
11350  0.222503
11400  0.222476
11450  0.222464
11500  0.222464
11550  0.222464
11600  0.222464
11650  0.222464
11700  0.222419
11750  0.222419
11800  0.222419
11850  0.222419
11900  0.222419
11950  0.222419
12000  0.22241
12050  0.22241
12100  0.222409
12150  0.222409
12200  0.222409
12250  0.222399
12300  0.222399
12350  0.222399
12400  0.222392
12450  0.222392
12500  0.222392
12550  0.222392
12600  0.222392
12650  0.222392
12700  0.222392
12750  0.222392
12800  0.222392
12850  0.222392
12900  0.222374
12950  0.222374
13000  0.222367
13050  0.222319
13100  0.222319
13150  0.222319
13200  0.222319
13250  0.222319
13300  0.222319
13350  0.222319
13400  0.222176
13450  0.222176
13500  0.222171
13550  0.222171
13600  0.222171
13650  0.222171
13700  0.222151
13750  0.222151
13800  0.222138
13850  0.222097
13900  0.22201
13950  0.22201
14000  0.22201
14050  0.22201
14100  0.22201
14150  0.22201
14200  0.22201
14250  0.22201
14300  0.22201
14350  0.22201
14400  0.22201
14450  0.22201
14500  0.222006
14550  0.222006
14600  0.222005
14650  0.222005
14700  0.222005
14750  0.222005
14800  0.222005
14850  0.222005
14900  0.222005
14950  0.222005
15000  0.222005
15050  0.222005
15100  0.222005
15150  0.222005
15200  0.222005
15250  0.222005
15300  0.221948
15350  0.221948
15400  0.221948
15450  0.221948
15500  0.221948
15550  0.221893
15600  0.221876
15650  0.221876
15700  0.221864
15750  0.221864
15800  0.221864
15850  0.221864
15900  0.221864
15950  0.221756
16000  0.221756
16050  0.221756
16100  0.221756
16150  0.221756
16200  0.221756
16250  0.221756
16300  0.221756
16350  0.221756
16400  0.221756
16450  0.221756
16500  0.221756
16550  0.221756
16600  0.221756
16650  0.221756
16700  0.221756
16750  0.221756
16800  0.221756
16850  0.221756
16900  0.221756
16950  0.221756
17000  0.221756
17050  0.221756
17100  0.221753
17150  0.221753
17200  0.221753
17250  0.221753
17300  0.221753
17350  0.221753
17400  0.221744
17450  0.221744
17500  0.221744
17550  0.221744
17600  0.2217
17650  0.2217
17700  0.2217
17750  0.2217
17800  0.2217
17850  0.2217
17900  0.221661
17950  0.221645
18000  0.221645
18050  0.221645
18100  0.221643
18150  0.221643
18200  0.221643
18250  0.221643
18300  0.221643
18350  0.221643
18400  0.221639
18450  0.221639
18500  0.221639
18550  0.221639
18600  0.221639
18650  0.221639
18700  0.221639
18750  0.221639
18800  0.221639
18850  0.221639
18900  0.221639
18950  0.221639
19000  0.221621
19050  0.221621
19100  0.221621
19150  0.221621
19200  0.221621
19250  0.221621
19300  0.221621
19350  0.221621
19400  0.221621
19450  0.221621
19500  0.221621
19550  0.221621
19600  0.221621
19650  0.221621
19700  0.221621
19750  0.22161
19800  0.22161
19850  0.22161
19900  0.22161
19950  0.22161
20000  0.22161
20050  0.22161
20100  0.22161
20150  0.22161
20200  0.22161
20250  0.22161
20300  0.22161
20350  0.22161
20400  0.22157
20450  0.22157
20500  0.22157
20550  0.22157
20600  0.22157
20650  0.22157
20700  0.22157
20750  0.22157
20800  0.22157
20850  0.22157
20900  0.22157
20950  0.22157
21000  0.22157
21050  0.22157
21100  0.22157
21150  0.22157
21200  0.221558
21250  0.221511
21300  0.221511
21350  0.221511
21400  0.221511
21450  0.221511
21500  0.221511
21550  0.221511
21600  0.221511
21650  0.221511
21700  0.221511
21750  0.221511
21800  0.221511
21850  0.221511
21900  0.221511
21950  0.221511
22000  0.221511
22050  0.221511
22100  0.221511
22150  0.221511
22200  0.221511
22250  0.221511
22300  0.221511
22350  0.221511
22400  0.221511
22450  0.221511
22500  0.221499
22550  0.221499
22600  0.221499
22650  0.221499
22700  0.221499
22750  0.221499
22800  0.221499
22850  0.221468
22900  0.221468
22950  0.221468
23000  0.221468
23050  0.221446
23100  0.221446
23150  0.221401
23200  0.221378
23250  0.221367
23300  0.221367
23350  0.221367
23400  0.221367
23450  0.221356
23500  0.221356
23550  0.221356
23600  0.221356
23650  0.221356
23700  0.221356
23750  0.221356
23800  0.221356
23850  0.221356
23900  0.221356
23950  0.221345
24000  0.221345
24050  0.221296
24100  0.221296
24150  0.221296
24200  0.221296
24250  0.221296
24300  0.221296
24350  0.221296
24400  0.221278
24450  0.221278
24500  0.221278
24550  0.221278
24600  0.221278
24650  0.221278
24700  0.221278
24750  0.221278
24800  0.221278
24850  0.221278
24900  0.221278
24950  0.221278
25000  0.221278
25050  0.221261
25100  0.221261
25150  0.221261
25200  0.221261
25250  0.221261
25300  0.221261
25350  0.221261
25400  0.221261
25450  0.221261
25500  0.221243
25550  0.221243
25600  0.221243
25650  0.221243
25700  0.221243
25750  0.221243
25800  0.221243
25850  0.221243
25900  0.221243
25950  0.221243
26000  0.221243
26050  0.221212
26100  0.221212
26150  0.221212
26200  0.221212
26250  0.221212
26300  0.221212
26350  0.221212
26400  0.221212
26450  0.221212
26500  0.221212
26550  0.221212
26600  0.221212
26650  0.221212
26700  0.221212
26750  0.221212
26800  0.221212
26850  0.221212
26900  0.221212
26950  0.221212
27000  0.221212
27050  0.221212
27100  0.221212
27150  0.221212
27200  0.221212
27250  0.221212
27300  0.221212
27350  0.221212
27400  0.221212
27450  0.221212
27500  0.221212
27550  0.221206
27600  0.221206
27650  0.221206
27700  0.221206
27750  0.221206
27800  0.221206
27850  0.221206
27900  0.221206
27950  0.221206
28000  0.221206
28050  0.221206
28100  0.221206
28150  0.221206
28200  0.221206
28250  0.221206
28300  0.221206
28350  0.221206
28400  0.221206
28450  0.221206
28500  0.221206
28550  0.221206
28600  0.221206
28650  0.221206
28700  0.221206
28750  0.221196
28800  0.221196
28850  0.221196
28900  0.221196
28950  0.221133
29000  0.221108
29050  0.221108
29100  0.221064
29150  0.221064
29200  0.221064
29250  0.221064
29300  0.221064
29350  0.221064
29400  0.221064
29450  0.221064
29500  0.221064
29550  0.221064
29600  0.221064
29650  0.221064
29700  0.221064
29750  0.221064
29800  0.221064
29850  0.221064
29900  0.221064
29950  0.221064
30000  0.221064
30050  0.221052
30100  0.221052
30150  0.221052
30200  0.221052
30250  0.221052
30300  0.221052
30350  0.221002
30400  0.221002
30450  0.221002
30500  0.221002
30550  0.221002
30600  0.221002
30650  0.221002
30700  0.221002
30750  0.221002
30800  0.220944
30850  0.220944
30900  0.220944
30950  0.220944
31000  0.220944
31050  0.220944
31100  0.220933
31150  0.220933
31200  0.220933
31250  0.220871
31300  0.220871
31350  0.220871
31400  0.220871
31450  0.220871
31500  0.220871
31550  0.220871
31600  0.220871
31650  0.220871
31700  0.220871
31750  0.220871
31800  0.220868
31850  0.220868
31900  0.220868
31950  0.220868
32000  0.220847
32050  0.220847
32100  0.220847
32150  0.220847
32200  0.220847
32250  0.220847
32300  0.220847
32350  0.220847
32400  0.220847
32450  0.220847
32500  0.220847
32550  0.220847
32600  0.220826
32650  0.220826
32700  0.220826
32750  0.220801
32800  0.220801
32850  0.220801
32900  0.220783
32950  0.220783
33000  0.220783
33050  0.220783
33100  0.220756
33150  0.220756
33200  0.220756
33250  0.220756
33300  0.220756
33350  0.220756
33400  0.220749
33450  0.220749
33500  0.220749
33550  0.220749
33600  0.220749
33650  0.220749
33700  0.220749
33750  0.220749
33800  0.220749
33850  0.220749
33900  0.220749
33950  0.220749
34000  0.220749
34050  0.220749
34100  0.220749
34150  0.220749
34200  0.220749
34250  0.220749
34300  0.220749
34350  0.220749
34400  0.220749
34450  0.220749
34500  0.220749
34550  0.220749
34600  0.220749
34650  0.220736
34700  0.220736
34750  0.220736
34800  0.220736
34850  0.220736
34900  0.220736
34950  0.220736
35000  0.220736
35050  0.220736
35100  0.220736
35150  0.220736
35200  0.220736
35250  0.220736
35300  0.220736
35350  0.220718
35400  0.220718
35450  0.220718
35500  0.220718
35550  0.220718
35600  0.220718
35650  0.220718
35700  0.220718
35750  0.220701
35800  0.220701
35850  0.220701
35900  0.220701
35950  0.220701
36000  0.220701
36050  0.220701
36100  0.220701
36150  0.220701
36200  0.220701
36250  0.220701
36300  0.220701
36350  0.220701
36400  0.220701
36450  0.220701
36500  0.220673
36550  0.220673
36600  0.220673
36650  0.220673
36700  0.220673
36750  0.220673
36800  0.220673
36850  0.220673
36900  0.220673
36950  0.220673
37000  0.220673
37050  0.220673
37100  0.220673
37150  0.220673
37200  0.220673
37250  0.220673
37300  0.220673
37350  0.220673
37400  0.220673
37450  0.220673
37500  0.220673
37550  0.220673
37600  0.220673
37650  0.220673
37700  0.220673
37750  0.220673
37800  0.220673
37850  0.220673
37900  0.220673
37950  0.220673
38000  0.220673
38050  0.220673
38100  0.220673
38150  0.220673
38200  0.220673
