Step  Penalty
100  0.57847
200  0.530727
300  0.515082
400  0.504106
500  0.495979
600  0.48776
700  0.480951
800  0.474805
900  0.468907
1000  0.461651
1100  0.451225
1200  0.44577
1300  0.433878
1400  0.424627
1500  0.415791
1600  0.40988
1700  0.400567
1800  0.392002
1900  0.383744
2000  0.378281
2100  0.368098
2200  0.360893
2300  0.352111
2400  0.344541
2500  0.336222
2600  0.325923
2700  0.31791
2800  0.308651
2900  0.300192
3000  0.294057
3100  0.288272
3200  0.282063
3300  0.276133
3400  0.270147
3500  0.264169
3600  0.260003
3700  0.256606
3800  0.252506
3900  0.247241
4000  0.244689
4100  0.241482
4200  0.238382
4300  0.23497
4400  0.231916
4500  0.229883
4600  0.22783
4700  0.225948
4800  0.223712
4900  0.221625
5000  0.219729
5100  0.217621
5200  0.214761
5300  0.212189
5400  0.21048
5500  0.208163
5600  0.206096
5700  0.2048
5800  0.20354
5900  0.202399
6000  0.200457
6100  0.199025
6200  0.197384
6300  0.196133
6400  0.195416
6500  0.194479
6600  0.193051
6700  0.192185
6800  0.191301
6900  0.190234
7000  0.1893
7100  0.187842
7200  0.186575
7300  0.185789
7400  0.184551
7500  0.183341
7600  0.182417
7700  0.181669
7800  0.18082
7900  0.179922
8000  0.178834
8100  0.178124
8200  0.177696
8300  0.177225
8400  0.176776
8500  0.176506
8600  0.17619
8700  0.175691
8800  0.175262
8900  0.175046
9000  0.1747
9100  0.174205
9200  0.173983
9300  0.173661
9400  0.173571
9500  0.173443
9600  0.173171
9700  0.172926
9800  0.172726
9900  0.172589
10000  0.172116
10100  0.171801
10200  0.171542
10300  0.171289
10400  0.171244
10500  0.170981
10600  0.170909
10700  0.170636
10800  0.170451
10900  0.170382
11000  0.17014
11100  0.169925
11200  0.169681
11300  0.1694
11400  0.169206
11500  0.168882
11600  0.168672
11700  0.168547
11800  0.1684
11900  0.168196
12000  0.168026
12100  0.167793
12200  0.16772
12300  0.167551
12400  0.16743
12500  0.167274
12600  0.16724
12700  0.167066
12800  0.166995
12900  0.16681
13000  0.166758
13100  0.166507
13200  0.166468
13300  0.166359
13400  0.166287
13500  0.166014
13600  0.165961
13700  0.165838
13800  0.165772
13900  0.165483
14000  0.165324
14100  0.165176
14200  0.165058
14300  0.165001
14400  0.16493
14500  0.164873
14600  0.164727
14700  0.164514
14800  0.164379
14900  0.164266
15000  0.164213
15100  0.16399
15200  0.163852
15300  0.163731
15400  0.16362
15500  0.163593
15600  0.163536
15700  0.163401
15800  0.163298
15900  0.163172
16000  0.162976
16100  0.16294
16200  0.162751
16300  0.162673
16400  0.162599
16500  0.162497
16600  0.162393
16700  0.162133
16800  0.161818
16900  0.161632
17000  0.161336
17100  0.161276
17200  0.161211
17300  0.161051
17400  0.160806
17500  0.160487
17600  0.160288
17700  0.159881
17800  0.159675
17900  0.159362
18000  0.158985
18100  0.158562
18200  0.158286
18300  0.157991
18400  0.157672
18500  0.157428
18600  0.157094
18700  0.156681
18800  0.156473
18900  0.156253
19000  0.155847
19100  0.155675
19200  0.155418
19300  0.155081
19400  0.154801
19500  0.154396
19600  0.154126
19700  0.153877
19800  0.153589
19900  0.153405
20000  0.153226
20100  0.153146
20200  0.152801
20300  0.152609
20400  0.152466
20500  0.152171
20600  0.151801
20700  0.151529
20800  0.151311
20900  0.151161
21000  0.151102
21100  0.150924
21200  0.150703
21300  0.15054
21400  0.150373
21500  0.150162
21600  0.150044
21700  0.149939
21800  0.149873
21900  0.149827
22000  0.149815
22100  0.149733
22200  0.149677
22300  0.149491
22400  0.149377
22500  0.149248
22600  0.149118
22700  0.149057
22800  0.148886
22900  0.14882
23000  0.148754
23100  0.148654
23200  0.148556
23300  0.148483
23400  0.148243
23500  0.148112
23600  0.147955
23700  0.147915
23800  0.147804
23900  0.147744
24000  0.147698
24100  0.147633
24200  0.147509
24300  0.14746
24400  0.147358
24500  0.14727
24600  0.14719
24700  0.147148
24800  0.146912
24900  0.146857
25000  0.146799
25100  0.146665
25200  0.146623
25300  0.146598
25400  0.146562
25500  0.14649
25600  0.146397
25700  0.14634
25800  0.146266
25900  0.146246
26000  0.146127
26100  0.146118
26200  0.146069
26300  0.146008
26400  0.145909
26500  0.145809
26600  0.145723
26700  0.145709
26800  0.145639
26900  0.145552
27000  0.145446
27100  0.145377
27200  0.145338
27300  0.145159
27400  0.145105
27500  0.145054
27600  0.144935
27700  0.144859
27800  0.144795
27900  0.144764
28000  0.144709
28100  0.144634
28200  0.144547
28300  0.144495
28400  0.144399
28500  0.144324
28600  0.144324
28700  0.144248
28800  0.144182
28900  0.144076
29000  0.144032
29100  0.143952
29200  0.143924
29300  0.143912
29400  0.14387
29500  0.143819
29600  0.143819
29700  0.143749
29800  0.143702
29900  0.143632
30000  0.143573
30100  0.143568
30200  0.143434
30300  0.143434
30400  0.14343
30500  0.143406
30600  0.143398
30700  0.143325
30800  0.143325
30900  0.143277
31000  0.143255
31100  0.143168
31200  0.143122
31300  0.143122
31400  0.143076
31500  0.143076
31600  0.142925
31700  0.142906
31800  0.142886
31900  0.14289
32000  0.142836
32100  0.142797
32200  0.142743
32300  0.142743
32400  0.142685
32500  0.142634
32600  0.142598
32700  0.142543
32800  0.142525
32900  0.142517
33000  0.14251
33100  0.14245
33200  0.14242
33300  0.14238
33400  0.142321
33500  0.142267
33600  0.142248
33700  0.142248
33800  0.142236
33900  0.142187
34000  0.142153
34100  0.142153
34200  0.142153
34300  0.142153
34400  0.142091
34500  0.142091
34600  0.142058
34700  0.142027
34800  0.142017
34900  0.142017
35000  0.142003
35100  0.141964
35200  0.141923
35300  0.141923
35400  0.141923
35500  0.141949
35600  0.141858
35700  0.141858
35800  0.141858
35900  0.141858
36000  0.141829
36100  0.141823
36200  0.141818
36300  0.141813
36400  0.141813
36500  0.141771
36600  0.141771
36700  0.141736
36800  0.141736
36900  0.141711
37000  0.141665
37100  0.141633
37200  0.141603
37300  0.141592
37400  0.141592
37500  0.141514
37600  0.141514
37700  0.141514
37800  0.141485
37900  0.141485
38000  0.14144
38100  0.14144
38200  0.141359
38300  0.141359
38400  0.141359
38500  0.141355
38600  0.141328
38700  0.141346
38800  0.141346
38900  0.141279
39000  0.141253
39100  0.141253
39200  0.141253
39300  0.141251
39400  0.14125
39500  0.14123
39600  0.14123
39700  0.14123
39800  0.141218
39900  0.14117
40000  0.141164
40100  0.14115
40200  0.141176
40300  0.141134
40400  0.141134
40500  0.141134
40600  0.141134
40700  0.141113
40800  0.141113
40900  0.141077
41000  0.141077
41100  0.141077
41200  0.14106
41300  0.14106
41400  0.140992
41500  0.140992
41600  0.140992
41700  0.140989
41800  0.140989
41900  0.140989
42000  0.140989
42100  0.140923
42200  0.140923
42300  0.140908
42400  0.140889
42500  0.140881
42600  0.140881
42700  0.140881
42800  0.140868
42900  0.140868
43000  0.140868
43100  0.140847
43200  0.140847
43300  0.140847
43400  0.140847
43500  0.140847
43600  0.140847
43700  0.140787
43800  0.140787
43900  0.140783
44000  0.140772
44100  0.140772
44200  0.140803
44300  0.140749
44400  0.140745
44500  0.140745
44600  0.140745
44700  0.140745
44800  0.140678
44900  0.140678
45000  0.140678
45100  0.140678
45200  0.140672
45300  0.140672
45400  0.140667
45500  0.140667
45600  0.140667
45700  0.140667
45800  0.140642
45900  0.140642
46000  0.140635
46100  0.140635
46200  0.140635
46300  0.140616
46400  0.140616
46500  0.140616
46600  0.140546
46700  0.140546
46800  0.140572
46900  0.140572
47000  0.140546
47100  0.14054
47200  0.14054
47300  0.14054
47400  0.140523
47500  0.140523
47600  0.140495
47700  0.140495
47800  0.140492
47900  0.140492
48000  0.140481
48100  0.140463
48200  0.140463
48300  0.140463
48400  0.140463
48500  0.140463
48600  0.140463
48700  0.140447
48800  0.140447
48900  0.140447
49000  0.140447
49100  0.140447
49200  0.140447
49300  0.140447
49400  0.140447
49500  0.140445
49600  0.140445
49700  0.140445
49800  0.140423
49900  0.140398
50000  0.140398
50100  0.140385
50200  0.140385
50300  0.140385
50400  0.140352
50500  0.140336
50600  0.1403
50700  0.1403
50800  0.140272
50900  0.140267
51000  0.140267
51100  0.140267
51200  0.140228
51300  0.140226
51400  0.140226
51500  0.140222
51600  0.140197
51700  0.140212
51800  0.140197
51900  0.140197
52000  0.140197
52100  0.140166
52200  0.140166
52300  0.140166
52400  0.14016
52500  0.14016
52600  0.14016
52700  0.14016
52800  0.14016
52900  0.14016
53000  0.140145
53100  0.140145
53200  0.140111
53300  0.140091
53400  0.140091
53500  0.140091
53600  0.140076
53700  0.140076
53800  0.140076
53900  0.140065
54000  0.140065
54100  0.140065
54200  0.140065
54300  0.140065
54400  0.140065
54500  0.140065
54600  0.140052
54700  0.140052
54800  0.140052
54900  0.140034
55000  0.14006
55100  0.140025
55200  0.140025
55300  0.140025
55400  0.140025
55500  0.140025
55600  0.140025
55700  0.140025
55800  0.140025
55900  0.139985
56000  0.139985
56100  0.139979
56200  0.139977
56300  0.139977
56400  0.139977
56500  0.139977
56600  0.139977
56700  0.139977
56800  0.139977
56900  0.139977
57000  0.139977
57100  0.139977
57200  0.139977
57300  0.139977
57400  0.139977
57500  0.139944
57600  0.139944
57700  0.139944
57800  0.139942
57900  0.139942
58000  0.139942
58100  0.139942
58200  0.139942
58300  0.139942
58400  0.139853
58500  0.139843
58600  0.139843
58700  0.139825
58800  0.139825
58900  0.139825
59000  0.139825
59100  0.139825
59200  0.139825
59300  0.139825
59400  0.139825
59500  0.139825
59600  0.139826
59700  0.139826
59800  0.139826
59900  0.139826
60000  0.139826
60100  0.139826
60200  0.139826
60300  0.139824
60400  0.139824
60500  0.139808
60600  0.139808
60700  0.1398
60800  0.1398
60900  0.1398
61000  0.139778
61100  0.139778
61200  0.139749
61300  0.139749
61400  0.139749
61500  0.139749
61600  0.139749
61700  0.139749
61800  0.139749
61900  0.139749
62000  0.139749
62100  0.139749
62200  0.139745
62300  0.139745
62400  0.139738
62500  0.139738
62600  0.139738
62700  0.139747
62800  0.139747
62900  0.139704
63000  0.1397
63100  0.1397
63200  0.1397
63300  0.139669
63400  0.13966
63500  0.139641
63600  0.139641
63700  0.139641
63800  0.139641
63900  0.139641
64000  0.139641
64100  0.139641
64200  0.139641
64300  0.139641
64400  0.139641
64500  0.139636
64600  0.139636
64700  0.139636
64800  0.139636
64900  0.139636
65000  0.139636
65100  0.139636
65200  0.139636
65300  0.139636
65400  0.139636
65500  0.139636
65600  0.139636
65700  0.139636
65800  0.139636
65900  0.139636
66000  0.139636
66100  0.139636
66200  0.139636
66300  0.139623
66400  0.139623
66500  0.139598
66600  0.139598
66700  0.139598
66800  0.139598
66900  0.139598
67000  0.139598
67100  0.139591
67200  0.139591
67300  0.139591
67400  0.139591
67500  0.139568
67600  0.139568
67700  0.139568
67800  0.139568
67900  0.139568
68000  0.139568
68100  0.139568
68200  0.139567
68300  0.139567
68400  0.139567
68500  0.139567
68600  0.139521
68700  0.139508
68800  0.139508
68900  0.139508
69000  0.139508
69100  0.139508
69200  0.139508
69300  0.139473
69400  0.139473
69500  0.13947
69600  0.139468
69700  0.139468
69800  0.139468
69900  0.139458
70000  0.139458
70100  0.139458
70200  0.139458
70300  0.139458
70400  0.139458
70500  0.139458
70600  0.139427
70700  0.139427
70800  0.139427
70900  0.139427
71000  0.139427
71100  0.139427
71200  0.139394
71300  0.139394
71400  0.139394
71500  0.139394
71600  0.139394
71700  0.139394
71800  0.139394
71900  0.139394
72000  0.139394
72100  0.139394
72200  0.139394
72300  0.139394
72400  0.139373
72500  0.139373
72600  0.139373
72700  0.139373
72800  0.139373
72900  0.139373
73000  0.139373
73100  0.139373
73200  0.139373
73300  0.139342
73400  0.139342
73500  0.139342
73600  0.139342
73700  0.139409
73800  0.139342
73900  0.139342
74000  0.139342
74100  0.139342
74200  0.139342
74300  0.139342
74400  0.139342
74500  0.139342
74600  0.139342
74700  0.139342
74800  0.139342
74900  0.139342
75000  0.139342
75100  0.139342
75200  0.139342
75300  0.139342
75400  0.139342
75500  0.139342
75600  0.139342
75700  0.139336
75800  0.139336
75900  0.139336
76000  0.139336
76100  0.139336
76200  0.139336
76300  0.139336
76400  0.139336
76500  0.139336
76600  0.139336
76700  0.13931
76800  0.13931
76900  0.13931
77000  0.13931
77100  0.13931
77200  0.13931
77300  0.13931
77400  0.13931
77500  0.139273
77600  0.139273
77700  0.139273
77800  0.139273
77900  0.139273
78000  0.139273
78100  0.139273
78200  0.139273
78300  0.139273
78400  0.139273
78500  0.139273
78600  0.139273
78700  0.139273
78800  0.139273
78900  0.139309
79000  0.139309
79100  0.139309
79200  0.139273
79300  0.139273
79400  0.139236
79500  0.139236
79600  0.139236
79700  0.139236
79800  0.139236
79900  0.139236
80000  0.139236
80100  0.139236
80200  0.139236
80300  0.139232
80400  0.139263
80500  0.139213
80600  0.139213
80700  0.139213
80800  0.139213
80900  0.139211
81000  0.139211
81100  0.139211
81200  0.139211
81300  0.139211
81400  0.139211
81500  0.139211
81600  0.139209
81700  0.139209
81800  0.139209
81900  0.139268
82000  0.13926
82100  0.13927
82200  0.13927
82300  0.13927
82400  0.13927
82500  0.13927
82600  0.13927
82700  0.13927
82800  0.13927
82900  0.13927
83000  0.13927
83100  0.13927
83200  0.13927
83300  0.13927
83400  0.13927
83500  0.139209
83600  0.139209
83700  0.139209
83800  0.139209
83900  0.139209
84000  0.139209
84100  0.139209
84200  0.139209
84300  0.139209
84400  0.139154
84500  0.139154
84600  0.139154
84700  0.139154
84800  0.139154
84900  0.139154
85000  0.139154
85100  0.13915
85200  0.13915
85300  0.13915
85400  0.13915
85500  0.13915
85600  0.13915
85700  0.13915
85800  0.13915
85900  0.139142
86000  0.139142
86100  0.139142
86200  0.139142
86300  0.139142
86400  0.139142
86500  0.139142
86600  0.139142
86700  0.139142
86800  0.139142
86900  0.139105
87000  0.139105
87100  0.139105
87200  0.1391
87300  0.1391
87400  0.1391
87500  0.1391
87600  0.1391
87700  0.1391
87800  0.139089
87900  0.139089
88000  0.139089
88100  0.139089
88200  0.139089
88300  0.139079
88400  0.139079
88500  0.139079
88600  0.139063
88700  0.139063
88800  0.139063
88900  0.139063
89000  0.139063
89100  0.139063
89200  0.139063
89300  0.139063
89400  0.139063
89500  0.139063
89600  0.139035
89700  0.139035
89800  0.139035
89900  0.139035
90000  0.139035
90100  0.13902
90200  0.13902
90300  0.13902
90400  0.13902
90500  0.13902
90600  0.13902
90700  0.13902
90800  0.139062
90900  0.139062
91000  0.139062
91100  0.139062
91200  0.139062
91300  0.139062
91400  0.139011
91500  0.139011
91600  0.139011
91700  0.138991
91800  0.138991
91900  0.138991
92000  0.138991
92100  0.138991
92200  0.138991
92300  0.138991
92400  0.138991
92500  0.138991
92600  0.138991
92700  0.138991
92800  0.138991
92900  0.138989
93000  0.138975
93100  0.138975
93200  0.138975
93300  0.138975
93400  0.138975
93500  0.138953
93600  0.138953
93700  0.138944
93800  0.138938
93900  0.138936
94000  0.138936
94100  0.138936
94200  0.138936
94300  0.138903
94400  0.138903
94500  0.138903
94600  0.138903
94700  0.138903
94800  0.138903
94900  0.138903
95000  0.138903
95100  0.138903
95200  0.138903
95300  0.138903
95400  0.138903
95500  0.138903
95600  0.138886
