Step  Penalty
100  0.531055
200  0.514217
300  0.502423
400  0.494572
500  0.486391
600  0.478697
700  0.471808
800  0.465835
900  0.458373
1000  0.449801
1100  0.441547
1200  0.432917
1300  0.422897
1400  0.415213
1500  0.406767
1600  0.399271
1700  0.390693
1800  0.382915
1900  0.375602
2000  0.36831
2100  0.359151
2200  0.351259
2300  0.343459
2400  0.334901
2500  0.325643
2600  0.316518
2700  0.307888
2800  0.299784
2900  0.293205
3000  0.287398
3100  0.281745
3200  0.27531
3300  0.269665
3400  0.263408
3500  0.258633
3600  0.254925
3700  0.250622
3800  0.246471
3900  0.242773
4000  0.24003
4100  0.236706
4200  0.233534
4300  0.230808
4400  0.228367
4500  0.226524
4600  0.224442
4700  0.222388
4800  0.220146
4900  0.218202
5000  0.216068
5100  0.2136
5200  0.210982
5300  0.20888
5400  0.207095
5500  0.205017
5600  0.203099
5700  0.201763
5800  0.200475
5900  0.199306
6000  0.197728
6100  0.196073
6200  0.194851
6300  0.193847
6400  0.192995
6500  0.191891
6600  0.190486
6700  0.189658
6800  0.188598
6900  0.187603
7000  0.186294
7100  0.185125
7200  0.183922
7300  0.183104
7400  0.181839
7500  0.180888
7600  0.180136
7700  0.179262
7800  0.178333
7900  0.177416
8000  0.176771
8100  0.176253
8200  0.175918
8300  0.17559
8400  0.175105
8500  0.174829
8600  0.174439
8700  0.173937
8800  0.173609
8900  0.173335
9000  0.172934
9100  0.172589
9200  0.172428
9300  0.172231
9400  0.172106
9500  0.171919
9600  0.171745
9700  0.171438
9800  0.171113
9900  0.170939
10000  0.170512
10100  0.170339
10200  0.170087
10300  0.169922
10400  0.169802
10500  0.16963
10600  0.169528
10700  0.169238
10800  0.168962
10900  0.168823
11000  0.168522
11100  0.168317
11200  0.168173
11300  0.167944
11400  0.167701
11500  0.167458
11600  0.167154
11700  0.166947
11800  0.166822
11900  0.166678
12000  0.166537
12100  0.166309
12200  0.166209
12300  0.166043
12400  0.16589
12500  0.165834
12600  0.165779
12700  0.165738
12800  0.16552
12900  0.165422
13000  0.165326
13100  0.16518
13200  0.165161
13300  0.165058
13400  0.164969
13500  0.164787
13600  0.164676
13700  0.16458
13800  0.164455
13900  0.164279
14000  0.164139
14100  0.164025
14200  0.16392
14300  0.163775
14400  0.163696
14500  0.163479
14600  0.163347
14700  0.163183
14800  0.163086
14900  0.163027
15000  0.162972
15100  0.162814
15200  0.162743
15300  0.162603
15400  0.162525
15500  0.162492
15600  0.162384
15700  0.162327
15800  0.162183
15900  0.162015
16000  0.161872
16100  0.161782
16200  0.161659
16300  0.161567
16400  0.161455
16500  0.161317
16600  0.161178
16700  0.16094
16800  0.160546
16900  0.160387
17000  0.16014
17100  0.15997
17200  0.159719
17300  0.159591
17400  0.159334
17500  0.158996
17600  0.158751
17700  0.158365
17800  0.15817
17900  0.157884
18000  0.157497
18100  0.15724
18200  0.156909
18300  0.156572
18400  0.156138
18500  0.155869
18600  0.155602
18700  0.155353
18800  0.155149
18900  0.154952
19000  0.154615
19100  0.154411
19200  0.154116
19300  0.153756
19400  0.1534
19500  0.153153
19600  0.152893
19700  0.152715
19800  0.15247
19900  0.152251
20000  0.152049
20100  0.151904
20200  0.151669
20300  0.151381
20400  0.151205
20500  0.150787
20600  0.150432
20700  0.150202
20800  0.150106
20900  0.150005
21000  0.149907
21100  0.14979
21200  0.149683
21300  0.149499
21400  0.149378
21500  0.149281
21600  0.149201
21700  0.149159
21800  0.149052
21900  0.14897
22000  0.14894
22100  0.14884
22200  0.148745
22300  0.148692
22400  0.148572
22500  0.148308
22600  0.148077
22700  0.147945
22800  0.147789
22900  0.147696
23000  0.147604
23100  0.147501
23200  0.147397
23300  0.147265
23400  0.147181
23500  0.147053
23600  0.146968
23700  0.146894
23800  0.146759
23900  0.146664
24000  0.146599
24100  0.14651
24200  0.146451
24300  0.146418
24400  0.146325
24500  0.146308
24600  0.146242
24700  0.14611
24800  0.146012
24900  0.145982
25000  0.145888
25100  0.1458
25200  0.145752
25300  0.145715
25400  0.145677
25500  0.145607
25600  0.145494
25700  0.14544
25800  0.145389
25900  0.145331
26000  0.145278
26100  0.145208
26200  0.145143
26300  0.145068
26400  0.145008
26500  0.144924
26600  0.144849
26700  0.144773
26800  0.144619
26900  0.144463
27000  0.144356
27100  0.144279
27200  0.144172
27300  0.144092
27400  0.144004
27500  0.143951
27600  0.143893
27700  0.14377
27800  0.14373
27900  0.143681
28000  0.143634
28100  0.143593
28200  0.143552
28300  0.143429
28400  0.143345
28500  0.143279
28600  0.143231
28700  0.143174
28800  0.14307
28900  0.142994
29000  0.142924
29100  0.142883
29200  0.14286
29300  0.142856
29400  0.142782
29500  0.142759
29600  0.142752
29700  0.142651
29800  0.142626
29900  0.14258
30000  0.14257
30100  0.142561
30200  0.142518
30300  0.142512
30400  0.142493
30500  0.142459
30600  0.142421
30700  0.142356
30800  0.142334
30900  0.142325
31000  0.142302
31100  0.14223
31200  0.142161
31300  0.142128
31400  0.142117
31500  0.142069
31600  0.142011
31700  0.141978
31800  0.141934
31900  0.141927
32000  0.141893
32100  0.14184
32200  0.141794
32300  0.141772
32400  0.141763
32500  0.141732
32600  0.141672
32700  0.141641
32800  0.141601
32900  0.141563
33000  0.141544
33100  0.141486
33200  0.141457
33300  0.141435
33400  0.141408
33500  0.141393
33600  0.141393
33700  0.14138
33800  0.141363
33900  0.141331
34000  0.141323
34100  0.141323
34200  0.141252
34300  0.141252
34400  0.141231
34500  0.141207
34600  0.141162
34700  0.141146
34800  0.141122
34900  0.141118
35000  0.14111
35100  0.141074
35200  0.141045
35300  0.141043
35400  0.141009
35500  0.14101
35600  0.140989
35700  0.140985
35800  0.140985
35900  0.140978
36000  0.140947
36100  0.140934
36200  0.140915
36300  0.140914
36400  0.140866
36500  0.140854
36600  0.140854
36700  0.140821
36800  0.140821
36900  0.14077
37000  0.14076
37100  0.140732
37200  0.140698
37300  0.14069
37400  0.140688
37500  0.140685
37600  0.140675
37700  0.140675
37800  0.14067
37900  0.14064
38000  0.140618
38100  0.140594
38200  0.140582
38300  0.140581
38400  0.140568
38500  0.140561
38600  0.14056
38700  0.140537
38800  0.140537
38900  0.140528
39000  0.14051
39100  0.14051
39200  0.14051
39300  0.140499
39400  0.140481
39500  0.140476
39600  0.140476
39700  0.140475
39800  0.140425
39900  0.14038
40000  0.14037
40100  0.140366
40200  0.140348
40300  0.140334
40400  0.140334
40500  0.140334
40600  0.140334
40700  0.140325
40800  0.14032
40900  0.140318
41000  0.140318
41100  0.140318
41200  0.140317
41300  0.140317
41400  0.140303
