Step  Penalty
50  0.479939
100  0.479939
150  0.479939
200  0.479939
250  0.479939
300  0.479939
350  0.479939
400  0.479939
450  0.479939
500  0.479939
550  0.479939
600  0.479939
650  0.479939
700  0.479939
750  0.479939
800  0.479939
850  0.479939
900  0.479939
950  0.479939
1000  0.479939
1050  0.479939
1100  0.479939
1150  0.479939
1200  0.479939
1250  0.479939
1300  0.479939
1350  0.479939
1400  0.479939
1450  0.479939
1500  0.479939
1550  0.479939
1600  0.479939
1650  0.479939
1700  0.479939
1750  0.479939
1800  0.479939
1850  0.479939
1900  0.479939
1950  0.479939
2000  0.479939
2050  0.479246
2100  0.479246
2150  0.46099
2200  0.46099
2250  0.46099
2300  0.460024
2350  0.447068
2400  0.447068
2450  0.447068
2500  0.443763
2550  0.443763
2600  0.438928
2650  0.432729
2700  0.430961
2750  0.430961
2800  0.430961
2850  0.430961
2900  0.411987
2950  0.411987
3000  0.411987
3050  0.411987
3100  0.411987
3150  0.411761
3200  0.411761
3250  0.411761
3300  0.411761
3350  0.411761
3400  0.405294
3450  0.405294
3500  0.405294
3550  0.405294
3600  0.405294
3650  0.405294
3700  0.393984
3750  0.393984
3800  0.393984
3850  0.393984
3900  0.393984
3950  0.393984
4000  0.389291
4050  0.389291
4100  0.389291
4150  0.389291
4200  0.38123
4250  0.38123
4300  0.38123
4350  0.38123
4400  0.38123
4450  0.38123
4500  0.38123
4550  0.378512
4600  0.378512
4650  0.378512
4700  0.373131
4750  0.373131
4800  0.373131
4850  0.373131
4900  0.373131
4950  0.373131
5000  0.373131
5050  0.373131
5100  0.373131
5150  0.373131
5200  0.373131
5250  0.367827
5300  0.359827
5350  0.359827
5400  0.359827
5450  0.359827
5500  0.359827
5550  0.359827
5600  0.359827
5650  0.354344
5700  0.354344
5750  0.354344
5800  0.354344
5850  0.350927
5900  0.350927
5950  0.349887
6000  0.34925
6050  0.348805
6100  0.346021
6150  0.346021
6200  0.341919
6250  0.339668
6300  0.339668
6350  0.339351
6400  0.339351
6450  0.339351
6500  0.338584
6550  0.338584
6600  0.330685
6650  0.330685
6700  0.330685
6750  0.330685
6800  0.330685
6850  0.330685
6900  0.330685
6950  0.323451
7000  0.323451
7050  0.323451
7100  0.323451
7150  0.321351
7200  0.321351
7250  0.321351
7300  0.321351
7350  0.321351
7400  0.321351
7450  0.317181
7500  0.317181
7550  0.317181
7600  0.313661
7650  0.313661
7700  0.313661
7750  0.313661
7800  0.311494
7850  0.311494
7900  0.311494
7950  0.311494
8000  0.311494
8050  0.311494
8100  0.311494
8150  0.311494
8200  0.311494
8250  0.311494
8300  0.311078
8350  0.310228
8400  0.310216
8450  0.310216
8500  0.30736
8550  0.30736
8600  0.30736
8650  0.30736
8700  0.30736
8750  0.30736
8800  0.304496
8850  0.304496
8900  0.304355
8950  0.304355
9000  0.303418
9050  0.303418
9100  0.302729
9150  0.30176
9200  0.30176
9250  0.301278
9300  0.301278
9350  0.301278
9400  0.301278
9450  0.301213
9500  0.296633
9550  0.296633
9600  0.296633
9650  0.296633
9700  0.296633
9750  0.296633
9800  0.296633
9850  0.296633
9900  0.296633
9950  0.296633
10000  0.294896
10050  0.294317
10100  0.294317
10150  0.293243
10200  0.293243
10250  0.293243
10300  0.293243
10350  0.291961
10400  0.289348
10450  0.289348
10500  0.289348
10550  0.289348
10600  0.289348
10650  0.289348
10700  0.289348
10750  0.289348
10800  0.289348
