Step  Penalty
50  0.572335
100  0.559132
150  0.549211
200  0.547774
250  0.545365
300  0.544283
350  0.543285
400  0.542427
450  0.542138
500  0.542085
550  0.542085
600  0.542085
650  0.541994
700  0.540907
750  0.538872
800  0.538494
850  0.537691
900  0.537691
950  0.537603
1000  0.536056
1050  0.535728
1100  0.535728
1150  0.535728
1200  0.535601
1250  0.535601
1300  0.535601
1350  0.535071
1400  0.535071
1450  0.535071
1500  0.534593
1550  0.534323
1600  0.534051
1650  0.532446
1700  0.532446
1750  0.532446
1800  0.530686
1850  0.530686
1900  0.529492
1950  0.52868
2000  0.5277
2050  0.525959
2100  0.523533
2150  0.517783
2200  0.510585
2250  0.503795
2300  0.494289
2350  0.488028
2400  0.479515
2450  0.474623
2500  0.467883
2550  0.463062
2600  0.460024
2650  0.456601
2700  0.454358
2750  0.451591
2800  0.44947
2850  0.446237
2900  0.443763
2950  0.441701
3000  0.438039
3050  0.436591
3100  0.436445
3150  0.435379
3200  0.434432
3250  0.432943
3300  0.430696
3350  0.427672
3400  0.425387
3450  0.423887
3500  0.422676
3550  0.421815
3600  0.42065
3650  0.420057
3700  0.418676
3750  0.417189
3800  0.41638
3850  0.415825
3900  0.414783
3950  0.413547
4000  0.411761
4050  0.409472
4100  0.408275
4150  0.406678
4200  0.40502
4250  0.404259
4300  0.402649
4350  0.400697
4400  0.397965
4450  0.39716
4500  0.396314
4550  0.395054
4600  0.394337
4650  0.393264
4700  0.392504
4750  0.392102
4800  0.390575
4850  0.389312
4900  0.388525
4950  0.387945
5000  0.387502
5050  0.386881
5100  0.38604
5150  0.385167
5200  0.384239
5250  0.383941
5300  0.382823
5350  0.382531
5400  0.38131
5450  0.381012
5500  0.379882
5550  0.378512
5600  0.376856
5650  0.37495
5700  0.373131
5750  0.371659
5800  0.36872
5850  0.367827
5900  0.365655
5950  0.3649
6000  0.36415
6050  0.36321
6100  0.361366
6150  0.360345
6200  0.359735
6250  0.358222
6300  0.356698
6350  0.354966
6400  0.353149
6450  0.350931
6500  0.349942
6550  0.348754
6600  0.347478
6650  0.347231
6700  0.346146
6750  0.345862
6800  0.34553
6850  0.344358
6900  0.344071
6950  0.343392
7000  0.343171
7050  0.342195
7100  0.341919
7150  0.340623
7200  0.339956
7250  0.33903
7300  0.338737
7350  0.337292
7400  0.336594
7450  0.335302
7500  0.334394
7550  0.332334
7600  0.33099
7650  0.329935
7700  0.328967
7750  0.328607
7800  0.327298
7850  0.326785
7900  0.326398
7950  0.325594
8000  0.324993
8050  0.324443
8100  0.324328
8150  0.324023
8200  0.323431
8250  0.322591
8300  0.322305
8350  0.32193
8400  0.321357
8450  0.320702
8500  0.319357
8550  0.31852
8600  0.318049
8650  0.316995
8700  0.316124
8750  0.315596
8800  0.315431
8850  0.31529
8900  0.314687
8950  0.314045
9000  0.31339
9050  0.312662
9100  0.311937
9150  0.311516
9200  0.311049
9250  0.310862
9300  0.3106
9350  0.310369
9400  0.309838
9450  0.309259
9500  0.308901
9550  0.308374
9600  0.307363
9650  0.306507
9700  0.306233
9750  0.305906
9800  0.305181
9850  0.304811
9900  0.304496
9950  0.304389
10000  0.304031
10050  0.303418
10100  0.303098
10150  0.302508
10200  0.301949
10250  0.301475
10300  0.301278
10350  0.300744
10400  0.300434
10450  0.300217
10500  0.300172
10550  0.299981
10600  0.299932
10650  0.29991
10700  0.299512
10750  0.298707
10800  0.298508
10850  0.298211
10900  0.298102
10950  0.297983
11000  0.297673
11050  0.297134
11100  0.29667
11150  0.296225
11200  0.295962
11250  0.295813
11300  0.295228
11350  0.294972
11400  0.294889
11450  0.294728
11500  0.294317
11550  0.294093
11600  0.293243
11650  0.29295
11700  0.292561
11750  0.292456
11800  0.292344
11850  0.292119
11900  0.291749
11950  0.291366
12000  0.291232
12050  0.290826
12100  0.290169
12150  0.29
12200  0.28958
12250  0.289311
12300  0.289204
12350  0.288515
12400  0.288347
12450  0.288212
12500  0.28791
12550  0.287607
12600  0.287239
12650  0.287047
12700  0.286465
12750  0.286071
12800  0.285837
12850  0.28547
12900  0.285225
12950  0.284982
13000  0.284531
13050  0.284077
13100  0.28351
13150  0.282995
13200  0.282611
13250  0.281794
13300  0.281517
13350  0.280992
13400  0.280483
13450  0.280466
13500  0.279931
13550  0.27926
13600  0.279053
13650  0.278476
13700  0.278082
13750  0.278023
13800  0.277925
13850  0.277472
13900  0.276966
13950  0.276906
14000  0.27682
14050  0.276661
14100  0.276425
14150  0.275831
14200  0.275483
14250  0.275037
14300  0.274792
14350  0.274555
14400  0.274324
14450  0.274117
14500  0.27335
14550  0.272829
14600  0.272635
14650  0.272265
14700  0.271674
14750  0.271271
14800  0.270739
14850  0.270379
14900  0.270303
14950  0.269966
15000  0.269594
15050  0.269134
15100  0.268916
15150  0.268721
15200  0.268559
15250  0.268001
15300  0.267733
15350  0.267371
15400  0.267227
15450  0.26656
15500  0.266377
15550  0.266313
15600  0.266102
15650  0.26574
15700  0.265482
15750  0.265363
15800  0.264924
