Step  Penalty
50  0.488822
100  0.487541
150  0.487541
200  0.471153
250  0.458398
300  0.458398
350  0.450721
400  0.450721
450  0.450721
500  0.44006
550  0.438724
600  0.42189
650  0.40852
700  0.399852
750  0.389554
800  0.389448
850  0.380641
900  0.377119
950  0.363698
1000  0.363698
1050  0.363698
1100  0.354444
1150  0.346773
1200  0.332337
1250  0.331524
1300  0.324027
1350  0.322858
1400  0.31815
1450  0.311101
1500  0.289866
1550  0.289866
1600  0.28835
1650  0.28835
1700  0.27212
1750  0.27212
1800  0.27212
1850  0.27212
1900  0.265754
1950  0.265754
2000  0.261127
2050  0.261127
2100  0.255158
2150  0.2538
2200  0.2538
2250  0.248543
2300  0.248543
2350  0.242771
2400  0.242771
2450  0.238577
2500  0.238577
2550  0.238577
2600  0.238577
2650  0.238577
2700  0.238577
2750  0.238577
2800  0.238577
2850  0.238577
2900  0.233749
2950  0.233122
3000  0.23225
3050  0.230303
3100  0.230303
3150  0.226698
3200  0.226698
3250  0.226698
3300  0.226698
3350  0.226698
3400  0.226698
3450  0.226665
3500  0.224047
3550  0.221687
3600  0.221687
3650  0.221687
3700  0.221687
3750  0.219236
3800  0.219236
3850  0.218297
3900  0.218297
3950  0.217537
4000  0.217334
4050  0.21459
4100  0.21459
4150  0.21459
4200  0.21459
4250  0.21459
4300  0.212744
4350  0.212744
4400  0.208922
4450  0.208922
4500  0.208922
4550  0.208922
4600  0.208922
4650  0.208922
4700  0.208922
4750  0.208922
4800  0.208922
4850  0.20869
4900  0.20869
4950  0.20869
5000  0.20869
5050  0.20869
5100  0.20869
5150  0.200977
5200  0.200977
5250  0.200977
5300  0.200977
5350  0.200977
5400  0.200977
5450  0.200977
5500  0.200977
5550  0.200977
5600  0.200977
5650  0.200977
5700  0.200977
5750  0.200977
5800  0.200977
5850  0.200977
5900  0.200977
5950  0.200977
6000  0.200977
6050  0.200977
6100  0.200977
6150  0.200977
6200  0.200977
6250  0.200977
6300  0.200977
6350  0.200977
6400  0.200977
6450  0.200717
6500  0.200717
6550  0.200717
6600  0.200717
6650  0.200717
6700  0.200717
6750  0.200717
6800  0.200717
6850  0.200717
6900  0.200717
6950  0.200717
7000  0.200131
7050  0.200131
7100  0.200131
7150  0.197256
7200  0.197256
7250  0.197256
7300  0.197256
7350  0.197256
7400  0.197256
7450  0.197256
7500  0.197256
7550  0.192226
7600  0.192226
7650  0.192226
7700  0.192226
7750  0.192226
7800  0.192226
7850  0.192226
7900  0.192226
7950  0.192226
8000  0.192226
8050  0.192226
8100  0.192226
8150  0.192226
8200  0.192226
8250  0.192226
8300  0.192226
8350  0.192226
8400  0.192226
8450  0.192226
8500  0.192226
8550  0.192226
8600  0.192226
8650  0.192226
8700  0.192226
8750  0.192226
8800  0.192226
8850  0.192226
8900  0.192226
8950  0.192226
9000  0.192226
9050  0.192226
9100  0.192226
9150  0.192226
9200  0.192226
9250  0.192226
9300  0.192226
9350  0.192226
9400  0.192226
9450  0.192226
9500  0.192226
9550  0.192226
9600  0.192226
9650  0.192226
9700  0.192226
9750  0.192226
9800  0.192226
9850  0.192226
9900  0.192226
9950  0.192226
10000  0.192226
10050  0.192226
10100  0.192226
10150  0.192226
10200  0.192226
10250  0.192226
10300  0.192226
10350  0.192226
10400  0.192226
10450  0.192226
10500  0.192226
10550  0.192226
10600  0.192226
10650  0.192226
10700  0.192226
10750  0.192226
10800  0.192226
10850  0.192226
10900  0.192226
10950  0.192226
11000  0.192226
11050  0.192226
11100  0.192226
11150  0.192226
11200  0.192226
11250  0.192226
11300  0.192226
11350  0.192226
11400  0.192226
11450  0.192226
11500  0.192226
11550  0.192226
11600  0.192226
11650  0.192226
11700  0.192226
11750  0.192226
11800  0.192226
11850  0.192226
11900  0.192226
11950  0.192226
12000  0.192226
12050  0.192226
12100  0.192226
12150  0.192226
12200  0.192226
12250  0.192226
12300  0.192226
12350  0.192226
12400  0.192226
12450  0.192226
12500  0.192226
12550  0.192226
12600  0.192226
12650  0.192226
12700  0.192226
12750  0.192226
12800  0.192226
12850  0.192226
12900  0.192226
12950  0.192226
13000  0.192226
13050  0.192226
13100  0.192226
13150  0.192226
13200  0.192226
13250  0.192226
13300  0.192226
13350  0.192226
13400  0.192226
13450  0.192226
13500  0.192226
13550  0.192226
13600  0.192226
13650  0.192226
13700  0.192226
13750  0.192226
13800  0.190456
13850  0.190456
13900  0.190456
13950  0.190456
14000  0.190456
14050  0.190456
14100  0.190456
14150  0.190456
14200  0.190456
14250  0.190456
14300  0.190456
14350  0.190456
14400  0.190456
14450  0.190456
14500  0.190456
14550  0.190456
14600  0.190456
14650  0.190456
14700  0.190456
14750  0.190456
14800  0.190456
14850  0.190456
14900  0.190456
14950  0.190456
15000  0.190456
15050  0.190456
15100  0.190456
15150  0.190456
15200  0.190456
15250  0.190456
15300  0.190456
15350  0.190456
15400  0.190456
15450  0.190456
15500  0.190456
15550  0.190456
15600  0.190456
15650  0.190456
15700  0.190456
15750  0.190456
15800  0.190456
15850  0.190456
15900  0.190456
15950  0.190456
16000  0.190456
16050  0.190456
16100  0.190456
16150  0.190456
16200  0.190456
16250  0.190456
16300  0.190456
16350  0.190456
16400  0.190456
16450  0.190456
16500  0.190456
16550  0.190456
16600  0.190456
16650  0.190456
16700  0.190456
16750  0.190456
16800  0.190456
16850  0.190456
16900  0.190456
16950  0.190456
17000  0.190456
17050  0.190456
17100  0.190456
17150  0.190456
17200  0.190456
17250  0.190456
17300  0.190456
17350  0.190456
17400  0.190456
17450  0.190456
17500  0.190456
17550  0.190456
17600  0.190456
17650  0.190456
17700  0.190456
17750  0.190456
17800  0.190456
17850  0.190456
17900  0.190456
17950  0.190456
18000  0.190456
18050  0.190456
18100  0.190456
18150  0.190456
18200  0.190456
18250  0.190456
18300  0.190456
18350  0.190456
18400  0.190456
18450  0.190456
18500  0.190456
18550  0.190456
18600  0.190456
18650  0.190456
18700  0.190456
18750  0.190456
18800  0.190456
18850  0.190456
18900  0.190456
18950  0.190456
19000  0.190456
19050  0.190456
19100  0.190456
19150  0.190456
19200  0.190456
19250  0.190456
19300  0.190456
