Step  Penalty
50  0.529241
100  0.512686
150  0.504554
200  0.496772
250  0.491073
300  0.485661
350  0.480801
400  0.475936
450  0.469849
500  0.466151
550  0.461777
600  0.455343
650  0.448305
700  0.436916
750  0.425001
800  0.414268
850  0.405674
900  0.396368
950  0.389757
1000  0.384922
1050  0.380532
1100  0.372198
1150  0.364809
1200  0.358002
1250  0.350747
1300  0.343555
1350  0.336815
1400  0.331745
1450  0.327233
1500  0.321683
1550  0.316236
1600  0.309575
1650  0.303996
1700  0.296825
1750  0.292182
1800  0.287027
1850  0.282834
1900  0.279259
1950  0.275325
2000  0.272834
2050  0.271085
2100  0.26815
2150  0.266016
2200  0.264104
2250  0.261666
2300  0.259735
2350  0.258152
2400  0.25595
2450  0.253953
2500  0.252854
2550  0.251782
2600  0.250769
2650  0.250024
2700  0.248991
2750  0.247314
2800  0.246115
2850  0.245318
2900  0.244226
2950  0.243099
3000  0.241659
3050  0.240207
3100  0.238379
3150  0.236952
3200  0.235844
3250  0.235291
3300  0.234296
3350  0.23344
3400  0.232938
3450  0.23241
3500  0.231606
3550  0.231023
3600  0.229758
3650  0.229195
3700  0.228252
3750  0.227271
3800  0.226421
3850  0.22513
3900  0.224281
3950  0.223744
4000  0.222917
4050  0.222414
4100  0.221837
4150  0.22102
4200  0.220499
4250  0.220045
4300  0.219623
4350  0.219004
4400  0.218091
4450  0.217785
4500  0.217304
4550  0.216975
4600  0.216703
4650  0.21635
4700  0.215941
4750  0.215625
4800  0.215159
4850  0.214829
4900  0.214675
4950  0.21455
5000  0.214275
5050  0.214066
5100  0.214049
5150  0.213606
5200  0.213265
5250  0.212924
5300  0.212346
5350  0.212267
5400  0.211953
5450  0.211605
5500  0.211411
5550  0.211249
5600  0.211016
5650  0.210787
5700  0.210622
5750  0.21015
5800  0.209962
5850  0.209556
5900  0.209467
5950  0.209192
6000  0.208832
6050  0.208596
6100  0.208295
6150  0.207786
6200  0.207504
6250  0.207034
6300  0.206645
6350  0.206298
6400  0.206243
6450  0.205838
6500  0.205437
6550  0.204959
6600  0.204837
6650  0.204708
6700  0.20446
6750  0.204387
