Step  Penalty
50  0.58582
100  0.55349
150  0.55261
200  0.545506
250  0.540332
300  0.538757
350  0.538443
400  0.538365
450  0.538238
500  0.537912
550  0.537633
600  0.537432
650  0.537288
700  0.535541
750  0.535541
800  0.534717
850  0.534717
900  0.534717
950  0.534221
1000  0.533392
1050  0.532753
1100  0.531358
1150  0.530305
1200  0.528616
1250  0.526151
1300  0.523741
1350  0.522326
1400  0.515265
1450  0.497039
1500  0.478379
1550  0.465483
1600  0.456289
1650  0.450428
1700  0.44517
1750  0.439816
1800  0.436006
1850  0.433556
1900  0.428913
1950  0.424224
2000  0.418714
2050  0.413639
2100  0.409903
2150  0.4051
2200  0.401138
2250  0.398608
2300  0.394709
2350  0.392179
2400  0.388054
2450  0.385358
2500  0.381337
2550  0.376723
2600  0.370382
2650  0.367717
2700  0.363218
2750  0.359739
2800  0.355928
2850  0.352203
2900  0.348775
2950  0.346056
3000  0.343456
3050  0.339345
3100  0.336938
3150  0.333019
3200  0.330089
3250  0.32598
3300  0.322122
3350  0.319765
3400  0.317321
3450  0.314444
3500  0.31225
3550  0.309112
3600  0.306824
3650  0.30537
3700  0.303171
3750  0.300798
3800  0.29849
3850  0.29526
3900  0.292461
3950  0.290062
4000  0.289057
4050  0.286247
4100  0.284734
4150  0.282376
4200  0.281552
4250  0.27996
4300  0.278065
4350  0.276039
4400  0.273808
4450  0.27152
4500  0.270037
4550  0.267619
4600  0.266038
4650  0.264178
4700  0.261907
4750  0.260133
4800  0.258682
4850  0.257371
4900  0.256458
4950  0.255118
5000  0.253968
5050  0.252594
5100  0.250868
5150  0.249343
5200  0.248348
5250  0.247387
5300  0.246517
5350  0.245408
5400  0.244789
5450  0.243039
5500  0.241539
5550  0.239376
5600  0.237859
5650  0.236535
5700  0.235256
5750  0.233875
5800  0.232935
5850  0.232342
5900  0.231518
5950  0.230568
6000  0.230041
6050  0.229395
6100  0.228948
6150  0.228357
6200  0.227881
6250  0.22697
6300  0.226217
6350  0.22534
6400  0.224835
6450  0.2241
6500  0.223116
6550  0.222511
6600  0.221608
6650  0.220973
6700  0.2205
6750  0.219939
6800  0.219492
6850  0.219118
6900  0.218745
6950  0.217998
7000  0.217607
7050  0.217387
7100  0.216902
7150  0.21646
7200  0.215917
7250  0.215431
7300  0.21497
7350  0.214742
7400  0.214114
7450  0.213586
7500  0.213124
7550  0.212977
7600  0.212401
7650  0.212088
7700  0.21131
7750  0.211059
7800  0.210702
7850  0.210395
7900  0.210072
7950  0.209858
8000  0.209714
8050  0.2094
8100  0.209277
8150  0.209159
8200  0.208987
8250  0.208638
8300  0.208449
8350  0.208366
8400  0.20803
8450  0.207746
8500  0.20769
8550  0.207427
8600  0.207263
8650  0.207111
8700  0.206872
8750  0.206601
8800  0.206353
8850  0.206247
8900  0.206068
8950  0.205752
9000  0.205392
9050  0.205287
9100  0.20518
9150  0.204728
9200  0.204282
9250  0.204011
9300  0.203585
9350  0.203273
9400  0.203072
9450  0.202966
9500  0.20275
9550  0.202671
9600  0.202536
9650  0.202377
9700  0.202068
9750  0.201962
9800  0.201749
9850  0.201686
9900  0.201642
9950  0.201412
10000  0.201327
10050  0.201101
10100  0.200953
10150  0.200849
10200  0.200815
10250  0.200636
10300  0.200502
10350  0.200476
10400  0.200262
10450  0.200093
10500  0.200006
10550  0.19994
10600  0.199826
10650  0.199706
10700  0.199687
10750  0.199513
10800  0.199419
10850  0.199274
10900  0.199251
10950  0.199071
11000  0.198998
11050  0.198941
11100  0.198941
11150  0.198891
11200  0.198697
11250  0.198435
11300  0.198299
11350  0.198223
11400  0.198138
11450  0.198127
11500  0.19807
11550  0.198002
11600  0.197986
11650  0.197986
11700  0.197945
11750  0.197817
11800  0.197688
11850  0.197637
11900  0.1976
11950  0.1976
12000  0.197536
12050  0.197509
12100  0.197509
12150  0.197391
12200  0.197282
12250  0.197282
12300  0.197141
12350  0.197105
12400  0.19705
12450  0.196995
12500  0.196971
12550  0.196885
12600  0.196835
12650  0.196835
12700  0.196817
12750  0.196778
12800  0.196695
12850  0.196545
12900  0.196543
12950  0.196541
13000  0.19648
13050  0.196318
13100  0.196308
13150  0.196267
13200  0.196047
13250  0.196047
13300  0.195969
13350  0.195888
13400  0.195862
13450  0.195832
13500  0.195723
13550  0.195515
13600  0.195369
13650  0.195364
13700  0.195264
13750  0.195237
13800  0.195115
13850  0.195114
13900  0.195078
13950  0.195055
14000  0.195055
14050  0.195055
