Step  Penalty
50  0.52589
100  0.523831
150  0.523067
200  0.521911
250  0.521518
300  0.521334
350  0.521326
400  0.521315
450  0.521259
500  0.52078
550  0.520349
600  0.519951
650  0.519927
700  0.518049
750  0.518049
800  0.517946
850  0.517946
900  0.517946
950  0.517923
1000  0.517544
1050  0.516714
1100  0.515465
1150  0.513354
1200  0.512826
1250  0.509271
1300  0.505104
1350  0.501256
1400  0.491778
1450  0.478996
1500  0.465202
1550  0.455809
1600  0.44846
1650  0.44319
1700  0.437766
1750  0.433713
1800  0.430002
1850  0.426098
1900  0.421022
1950  0.415871
2000  0.410762
2050  0.406387
2100  0.402228
2150  0.398665
2200  0.39603
2250  0.393182
2300  0.389259
2350  0.386176
2400  0.382868
2450  0.37872
2500  0.373987
2550  0.369204
2600  0.365595
2650  0.362115
2700  0.357918
2750  0.354615
2800  0.351034
2850  0.34681
2900  0.344106
2950  0.341398
3000  0.337334
3050  0.333893
3100  0.330771
3150  0.327612
3200  0.325005
3250  0.321559
3300  0.318265
3350  0.315928
3400  0.313087
3450  0.310492
3500  0.308584
3550  0.305612
3600  0.303059
3650  0.300962
3700  0.298786
3750  0.296707
3800  0.294516
3850  0.29175
3900  0.28875
3950  0.286891
4000  0.285045
4050  0.283139
4100  0.281729
4150  0.280111
4200  0.278563
4250  0.276872
4300  0.274687
4350  0.272758
4400  0.270319
4450  0.268853
4500  0.266852
4550  0.264572
4600  0.262628
4650  0.260839
4700  0.259097
4750  0.257715
4800  0.256342
4850  0.255033
4900  0.25379
4950  0.252754
5000  0.251705
5050  0.250048
5100  0.24886
5150  0.247374
5200  0.246177
5250  0.245456
5300  0.244541
5350  0.243007
5400  0.242146
5450  0.239619
5500  0.238244
5550  0.236411
5600  0.235197
5650  0.23407
5700  0.233014
5750  0.231791
5800  0.231253
5850  0.230397
5900  0.229527
5950  0.228937
6000  0.228593
6050  0.228035
6100  0.22718
6150  0.226506
6200  0.225637
6250  0.22488
6300  0.224299
6350  0.223658
6400  0.22303
6450  0.222261
6500  0.221462
6550  0.220775
6600  0.220237
6650  0.219762
6700  0.218859
6750  0.218478
6800  0.218134
6850  0.217474
6900  0.217071
6950  0.216616
7000  0.216103
7050  0.215815
7100  0.215359
7150  0.215029
7200  0.214418
7250  0.214006
7300  0.213544
7350  0.213081
7400  0.212622
7450  0.212083
7500  0.211757
7550  0.211644
7600  0.211232
7650  0.21066
7700  0.210131
7750  0.209811
7800  0.209558
7850  0.209322
7900  0.209071
7950  0.208835
8000  0.208778
8050  0.208333
8100  0.208175
8150  0.207907
8200  0.20772
8250  0.207337
8300  0.20723
8350  0.207038
8400  0.20686
8450  0.206662
8500  0.206611
8550  0.206397
8600  0.206272
8650  0.206079
8700  0.205776
8750  0.205451
8800  0.205137
8850  0.204939
8900  0.204797
8950  0.204581
9000  0.204232
9050  0.203847
9100  0.203795
9150  0.20354
9200  0.203086
9250  0.202803
9300  0.202614
9350  0.202234
9400  0.202101
9450  0.202034
9500  0.201909
9550  0.201824
9600  0.201585
9650  0.201336
9700  0.201219
9750  0.201012
9800  0.200855
9850  0.200666
9900  0.200563
9950  0.200341
10000  0.200268
10050  0.200101
10100  0.19992
10150  0.199783
10200  0.19971
10250  0.199491
10300  0.199418
10350  0.199391
10400  0.199293
10450  0.199211
10500  0.199123
10550  0.199075
10600  0.198988
10650  0.198904
10700  0.198758
10750  0.19868
10800  0.198645
10850  0.198529
10900  0.198453
10950  0.198361
11000  0.198177
11050  0.198079
11100  0.198038
11150  0.197994
11200  0.197766
11250  0.197594
11300  0.19741
11350  0.197353
11400  0.197275
11450  0.197221
11500  0.197161
11550  0.197115
11600  0.19706
11650  0.197027
11700  0.196999
11750  0.196903
11800  0.196888
11850  0.196845
11900  0.196772
11950  0.196757
12000  0.196721
12050  0.196686
12100  0.196621
12150  0.196613
12200  0.196559
12250  0.196557
12300  0.196499
12350  0.196338
12400  0.196255
12450  0.196221
12500  0.19616
12550  0.196012
12600  0.195945
12650  0.195921
12700  0.195881
12750  0.195833
12800  0.195712
12850  0.195649
12900  0.195647
12950  0.195563
13000  0.195556
13050  0.195399
13100  0.195378
13150  0.195253
13200  0.195134
13250  0.195111
13300  0.195009
13350  0.194986
13400  0.194941
13450  0.194846
13500  0.194695
13550  0.194555
13600  0.194497
13650  0.194482
13700  0.194376
13750  0.194359
13800  0.194351
13850  0.194313
13900  0.194256
13950  0.194255
14000  0.194255
14050  0.194249
14100  0.194211
14150  0.194143
14200  0.194078
14250  0.194076
14300  0.194064
14350  0.194062
14400  0.193991
14450  0.193946
14500  0.193946
14550  0.193936
14600  0.193911
14650  0.193822
14700  0.193822
14750  0.193791
14800  0.193666
14850  0.193649
14900  0.193614
14950  0.193614
15000  0.193571
15050  0.193456
15100  0.193456
15150  0.193277
15200  0.193253
15250  0.193253
15300  0.19315
15350  0.193032
15400  0.192996
15450  0.192989
15500  0.192954
15550  0.192937
15600  0.192936
15650  0.192915
15700  0.192915
15750  0.19287
15800  0.192819
15850  0.192802
15900  0.192715
15950  0.192673
16000  0.192599
16050  0.192522
16100  0.192485
16150  0.192485
16200  0.192473
16250  0.192473
16300  0.192473
16350  0.192459
16400  0.19232
16450  0.1923
16500  0.192299
16550  0.192282
16600  0.192268
16650  0.19225
16700  0.192223
16750  0.19212
16800  0.192088
16850  0.192071
16900  0.192017
16950  0.19201
17000  0.191965
17050  0.191965
17100  0.191898
17150  0.191885
17200  0.19183
17250  0.1918
17300  0.191795
17350  0.191718
17400  0.191718
17450  0.1917
17500  0.1917
17550  0.191668
17600  0.191647
17650  0.191647
17700  0.191583
17750  0.191515
17800  0.19144
17850  0.191374
17900  0.19136
17950  0.191312
18000  0.19127
18050  0.19127
18100  0.191261
18150  0.191192
18200  0.191125
18250  0.191029
18300  0.190953
18350  0.190827
18400  0.190772
18450  0.190762
18500  0.190707
18550  0.190647
18600  0.190523
18650  0.190498
18700  0.190382
18750  0.190361
18800  0.190256
18850  0.190195
18900  0.190142
18950  0.190027
19000  0.189914
19050  0.189844
19100  0.189827
19150  0.189827
19200  0.189791
19250  0.189791
19300  0.189784
19350  0.189731
19400  0.189721
19450  0.1897
19500  0.189657
19550  0.189655
19600  0.189655
19650  0.189643
19700  0.189504
19750  0.189338
19800  0.189325
19850  0.189259
19900  0.18923
19950  0.189209
20000  0.189022
20050  0.189022
20100  0.188892
20150  0.188861
20200  0.18883
20250  0.188718
20300  0.188693
20350  0.188686
20400  0.188623
20450  0.18861
20500  0.188569
20550  0.188519
20600  0.188463
20650  0.188462
20700  0.188415
20750  0.188381
20800  0.188381
20850  0.188302
20900  0.188278
20950  0.188257
21000  0.188246
21050  0.188239
21100  0.188178
21150  0.188101
21200  0.18809
21250  0.188048
21300  0.188041
21350  0.187941
21400  0.187918
21450  0.187916
21500  0.187855
21550  0.187806
21600  0.187806
21650  0.187806
21700  0.187735
21750  0.187715
21800  0.187711
21850  0.187639
21900  0.187596
21950  0.187549
22000  0.187471
22050  0.187426
22100  0.187409
22150  0.187394
22200  0.18734
22250  0.187337
22300  0.1873
22350  0.187179
22400  0.187179
22450  0.187126
22500  0.187083
22550  0.186999
22600  0.186971
22650  0.186931
22700  0.186926
22750  0.186888
22800  0.186861
22850  0.18684
22900  0.18684
22950  0.186829
23000  0.186808
23050  0.18676
23100  0.186692
23150  0.186652
23200  0.186652
23250  0.186623
23300  0.186585
23350  0.186585
23400  0.186585
23450  0.186572
23500  0.186572
23550  0.186572
23600  0.186572
23650  0.186572
23700  0.186559
23750  0.186536
23800  0.186536
23850  0.186536
23900  0.186536
23950  0.186536
24000  0.186536
24050  0.186527
24100  0.186527
24150  0.186527
24200  0.18651
24250  0.186471
24300  0.186465
24350  0.186431
24400  0.186398
24450  0.186398
24500  0.186396
24550  0.186396
24600  0.186395
24650  0.186395
24700  0.186392
24750  0.186392
24800  0.186392
24850  0.186392
24900  0.186392
24950  0.186392
25000  0.186385
25050  0.186363
25100  0.186338
25150  0.186338
25200  0.186338
25250  0.186338
25300  0.186338
25350  0.186338
25400  0.186338
25450  0.186338
25500  0.186338
25550  0.186338
25600  0.186296
25650  0.186278
25700  0.186278
25750  0.186278
25800  0.186278
25850  0.18622
25900  0.186196
25950  0.186182
26000  0.186171
26050  0.18608
26100  0.18608
26150  0.186066
26200  0.186053
26250  0.186053
26300  0.186053
26350  0.186053
26400  0.186053
26450  0.18603
26500  0.186005
26550  0.186004
26600  0.186003
26650  0.185941
26700  0.185917
26750  0.185917
26800  0.185861
26850  0.185849
26900  0.185846
26950  0.185846
27000  0.185846
27050  0.185836
27100  0.185788
27150  0.185775
27200  0.185775
27250  0.185755
27300  0.185735
27350  0.18571
27400  0.18571
27450  0.18571
27500  0.185655
27550  0.18564
27600  0.185609
27650  0.185589
27700  0.185589
27750  0.185546
27800  0.185545
27850  0.185463
27900  0.185463
27950  0.185433
28000  0.185411
28050  0.1854
28100  0.185398
28150  0.18537
28200  0.18537
28250  0.185367
28300  0.185366
28350  0.185345
28400  0.185345
28450  0.185345
28500  0.185345
28550  0.185266
28600  0.185194
28650  0.185192
28700  0.185192
28750  0.185184
28800  0.185128
28850  0.185103
28900  0.185072
28950  0.185072
29000  0.185055
29050  0.185035
29100  0.185035
29150  0.185023
29200  0.185023
29250  0.185023
29300  0.18501
29350  0.185004
29400  0.185004
29450  0.184999
29500  0.18493
29550  0.184923
29600  0.184906
29650  0.184906
29700  0.184906
29750  0.18484
29800  0.18484
29850  0.18484
29900  0.184813
29950  0.184813
30000  0.184797
30050  0.184797
30100  0.184784
30150  0.184768
30200  0.184768
30250  0.184768
30300  0.184768
30350  0.184732
30400  0.184732
30450  0.184732
30500  0.184732
30550  0.184715
30600  0.184715
30650  0.184671
30700  0.184637
30750  0.184637
30800  0.184608
30850  0.184512
30900  0.184495
30950  0.184476
31000  0.184465
31050  0.184457
31100  0.184457
31150  0.184457
31200  0.184457
31250  0.184457
31300  0.184401
31350  0.184387
31400  0.184359
31450  0.184359
31500  0.184359
31550  0.184336
31600  0.184313
31650  0.184301
31700  0.184244
31750  0.184236
31800  0.184216
31850  0.184216
31900  0.184216
31950  0.184216
32000  0.184208
32050  0.184208
32100  0.184208
32150  0.184208
32200  0.184199
32250  0.184151
32300  0.184132
32350  0.184132
32400  0.184132
32450  0.184118
32500  0.184118
32550  0.184118
32600  0.184118
32650  0.184093
32700  0.184093
32750  0.184093
32800  0.18408
32850  0.184037
32900  0.184037
32950  0.184032
33000  0.184032
33050  0.184032
33100  0.184018
33150  0.184018
33200  0.184018
33250  0.183998
33300  0.183998
33350  0.18395
33400  0.183918
33450  0.183918
33500  0.183918
33550  0.183916
33600  0.183908
33650  0.183889
33700  0.183889
33750  0.183864
33800  0.183864
33850  0.183839
33900  0.183798
33950  0.183787
34000  0.183787
34050  0.183754
34100  0.183751
34150  0.183751
34200  0.183751
34250  0.18375
34300  0.18375
34350  0.18375
34400  0.183733
34450  0.183704
34500  0.183704
34550  0.183685
34600  0.18368
34650  0.18368
34700  0.18368
34750  0.18368
34800  0.18368
34850  0.18368
34900  0.183676
34950  0.183676
35000  0.183676
35050  0.183641
35100  0.183629
35150  0.183629
35200  0.183629
35250  0.183629
35300  0.183629
35350  0.183629
35400  0.183604
35450  0.183604
35500  0.183604
35550  0.183604
35600  0.183604
35650  0.183604
35700  0.183582
35750  0.183554
35800  0.18348
35850  0.183473
35900  0.183423
35950  0.183423
36000  0.183417
36050  0.183417
36100  0.183415
36150  0.183415
36200  0.183409
36250  0.18337
36300  0.18337
36350  0.18337
36400  0.183347
36450  0.183339
36500  0.183321
36550  0.183319
36600  0.183268
36650  0.183268
36700  0.183268
36750  0.183255
36800  0.183255
36850  0.183231
36900  0.183231
36950  0.183231
37000  0.18323
37050  0.183147
37100  0.183144
37150  0.183136
37200  0.183101
37250  0.183098
37300  0.183103
37350  0.183101
37400  0.183101
37450  0.183094
37500  0.18307
37550  0.18307
37600  0.18305
37650  0.183047
37700  0.183
37750  0.182999
37800  0.182999
37850  0.182994
37900  0.182993
37950  0.182975
38000  0.182976
38050  0.182976
38100  0.182937
38150  0.182935
38200  0.182906
38250  0.182886
38300  0.18284
38350  0.182832
38400  0.182824
38450  0.182815
38500  0.182819
38550  0.182821
38600  0.182817
38650  0.182815
38700  0.18282
38750  0.182815
38800  0.182812
38850  0.182815
38900  0.182812
38950  0.182815
39000  0.182812
39050  0.182824
39100  0.182799
39150  0.182782
39200  0.182782
39250  0.182782
39300  0.182778
