Step  Penalty
50  0.573464
100  0.526571
150  0.506569
200  0.491913
250  0.468267
300  0.439343
350  0.411291
400  0.383539
450  0.358915
500  0.333744
550  0.315887
600  0.302376
650  0.288283
700  0.280008
750  0.27172
800  0.264034
850  0.258479
900  0.254988
950  0.251511
1000  0.247856
1050  0.245955
1100  0.243292
1150  0.241017
1200  0.239968
1250  0.239202
1300  0.237908
1350  0.236686
1400  0.236202
1450  0.235725
1500  0.235189
1550  0.234836
1600  0.234264
1650  0.23355
1700  0.233263
1750  0.233167
1800  0.232953
1850  0.232819
1900  0.232588
1950  0.232253
2000  0.232068
2050  0.231673
2100  0.231451
2150  0.231335
2200  0.231292
2250  0.231255
2300  0.231126
2350  0.230949
2400  0.230657
2450  0.230608
2500  0.23055
2550  0.23055
2600  0.230408
2650  0.230408
2700  0.230163
2750  0.229932
2800  0.229883
2850  0.229837
2900  0.229736
2950  0.229715
3000  0.229715
3050  0.229675
3100  0.229461
3150  0.229421
3200  0.229404
3250  0.229162
3300  0.229048
3350  0.228996
3400  0.228996
3450  0.228996
3500  0.228936
3550  0.22891
3600  0.228895
3650  0.228895
3700  0.22886
3750  0.22886
3800  0.22886
3850  0.228799
3900  0.228799
3950  0.228799
4000  0.228739
4050  0.228613
4100  0.228613
4150  0.228613
4200  0.228613
4250  0.228613
4300  0.228613
4350  0.228533
4400  0.228533
4450  0.228479
4500  0.228479
4550  0.228436
4600  0.228436
4650  0.228436
4700  0.228436
4750  0.228394
4800  0.228341
4850  0.228341
4900  0.228341
4950  0.228208
5000  0.228184
5050  0.228164
5100  0.228158
5150  0.228089
5200  0.228069
5250  0.228
5300  0.227882
5350  0.227882
5400  0.227882
5450  0.227882
5500  0.227882
5550  0.227882
5600  0.227882
5650  0.227815
5700  0.22775
5750  0.22771
5800  0.22771
5850  0.22771
5900  0.227706
5950  0.227706
6000  0.227706
6050  0.227633
6100  0.227633
6150  0.227551
6200  0.227551
6250  0.227551
6300  0.227551
6350  0.227551
6400  0.227551
6450  0.227551
6500  0.227551
6550  0.227551
6600  0.227479
6650  0.227479
6700  0.227377
6750  0.227277
6800  0.227277
6850  0.227277
6900  0.227203
6950  0.227197
7000  0.227197
7050  0.227085
7100  0.227085
7150  0.227085
7200  0.227085
7250  0.227004
7300  0.227004
7350  0.227004
7400  0.227004
7450  0.226938
7500  0.226938
7550  0.226938
7600  0.226938
7650  0.226938
7700  0.226938
7750  0.226912
7800  0.226912
7850  0.226912
7900  0.226823
7950  0.226823
8000  0.226823
8050  0.226823
8100  0.226823
8150  0.226823
8200  0.226823
8250  0.226823
8300  0.226823
8350  0.226823
8400  0.226823
8450  0.226823
8500  0.226778
8550  0.226765
8600  0.226765
8650  0.226765
8700  0.226765
8750  0.226745
8800  0.226745
8850  0.226704
8900  0.22667
8950  0.22667
9000  0.22667
9050  0.22667
9100  0.22667
9150  0.22667
9200  0.22667
9250  0.22667
9300  0.22667
9350  0.22667
