Step  Penalty
50  0.498569
100  0.488066
150  0.46587
200  0.46587
250  0.457831
300  0.457831
350  0.451058
400  0.444758
450  0.426669
500  0.420878
550  0.420878
600  0.404804
650  0.404804
700  0.393695
750  0.384572
800  0.384572
850  0.371896
900  0.371896
950  0.367914
1000  0.361838
1050  0.354681
1100  0.351774
1150  0.343515
1200  0.343515
1250  0.340926
1300  0.339827
1350  0.339827
1400  0.337277
1450  0.330854
1500  0.330854
1550  0.329989
1600  0.327435
1650  0.323436
1700  0.323436
1750  0.317937
1800  0.317937
1850  0.316126
1900  0.312402
1950  0.311393
2000  0.309134
2050  0.298479
2100  0.293143
2150  0.293143
2200  0.292451
2250  0.292451
2300  0.28047
2350  0.28047
2400  0.2782
2450  0.2782
2500  0.274981
2550  0.274981
2600  0.274981
2650  0.269416
2700  0.269416
2750  0.269416
2800  0.269416
2850  0.269416
2900  0.269416
2950  0.269107
3000  0.26545
3050  0.260728
3100  0.260728
3150  0.257564
3200  0.257206
3250  0.257206
3300  0.25407
3350  0.25407
3400  0.252701
3450  0.252484
3500  0.251067
3550  0.251067
3600  0.245722
3650  0.245722
3700  0.245722
3750  0.245722
3800  0.245722
3850  0.245722
3900  0.241911
3950  0.241911
4000  0.241911
4050  0.241911
4100  0.241911
4150  0.241911
4200  0.239798
4250  0.239675
4300  0.235911
4350  0.235566
4400  0.235566
4450  0.235446
4500  0.235446
4550  0.235446
4600  0.226732
4650  0.226732
4700  0.226732
4750  0.226732
4800  0.226732
4850  0.226732
4900  0.226732
4950  0.226732
5000  0.226732
5050  0.226732
5100  0.226732
5150  0.226732
5200  0.226732
5250  0.226732
5300  0.226732
5350  0.226732
5400  0.226732
5450  0.226732
5500  0.226732
5550  0.224666
5600  0.224666
5650  0.224666
5700  0.224666
5750  0.224666
5800  0.224666
5850  0.224666
5900  0.224666
5950  0.224666
6000  0.224666
6050  0.222869
6100  0.222869
6150  0.222602
6200  0.222602
6250  0.222602
6300  0.222602
6350  0.222602
6400  0.222602
6450  0.222602
6500  0.222602
6550  0.222602
6600  0.222602
6650  0.222602
6700  0.221548
6750  0.221548
6800  0.221548
6850  0.221548
6900  0.221548
6950  0.221548
7000  0.221548
7050  0.221548
7100  0.221548
7150  0.221548
7200  0.221548
7250  0.221548
7300  0.221548
7350  0.221548
7400  0.221548
7450  0.221548
7500  0.221548
7550  0.221548
7600  0.221548
7650  0.221548
7700  0.221548
7750  0.218413
7800  0.218413
7850  0.218413
7900  0.218413
7950  0.218413
8000  0.218413
8050  0.218413
8100  0.218413
8150  0.218413
8200  0.218413
8250  0.218413
8300  0.218413
8350  0.218413
8400  0.218413
8450  0.218413
8500  0.218413
8550  0.218413
8600  0.218413
8650  0.218413
8700  0.218413
8750  0.218413
8800  0.218413
8850  0.218413
8900  0.218413
8950  0.218413
9000  0.218413
9050  0.218413
9100  0.218413
9150  0.218413
9200  0.218413
9250  0.218413
9300  0.218413
9350  0.218413
9400  0.218413
9450  0.218413
9500  0.218413
9550  0.218413
9600  0.218413
9650  0.218413
9700  0.218413
9750  0.218413
9800  0.218413
9850  0.218413
9900  0.218413
9950  0.218413
10000  0.218413
10050  0.218413
10100  0.218413
10150  0.218413
10200  0.218413
10250  0.218413
10300  0.218413
10350  0.218413
10400  0.218413
10450  0.218413
10500  0.218413
10550  0.218413
10600  0.218413
10650  0.218413
10700  0.218413
10750  0.218413
10800  0.218413
10850  0.218413
10900  0.218413
10950  0.218413
11000  0.218413
11050  0.218413
11100  0.218413
11150  0.218413
11200  0.218413
11250  0.218413
11300  0.218413
11350  0.218413
11400  0.218413
11450  0.218413
11500  0.218413
11550  0.218413
11600  0.218413
11650  0.218413
11700  0.216408
11750  0.216408
11800  0.216408
11850  0.216408
11900  0.216408
11950  0.216408
12000  0.216408
12050  0.216408
12100  0.216408
12150  0.216408
12200  0.216408
12250  0.216408
12300  0.216408
12350  0.216408
12400  0.216408
12450  0.216408
12500  0.216408
12550  0.216408
12600  0.216408
12650  0.216408
12700  0.216408
12750  0.216408
12800  0.216408
12850  0.216408
12900  0.216408
12950  0.216408
13000  0.216408
13050  0.216408
13100  0.215818
13150  0.215818
13200  0.212684
13250  0.212684
13300  0.212684
13350  0.212684
13400  0.212684
13450  0.212684
13500  0.212684
13550  0.212684
13600  0.212684
13650  0.212684
13700  0.212684
13750  0.212684
13800  0.212684
13850  0.212684
13900  0.212684
13950  0.212684
14000  0.212684
14050  0.212684
14100  0.212684
14150  0.212684
14200  0.212684
14250  0.212684
14300  0.212684
14350  0.212684
14400  0.212684
14450  0.212684
14500  0.212684
14550  0.212684
14600  0.212684
14650  0.212684
14700  0.212684
14750  0.212684
14800  0.212684
14850  0.212684
14900  0.212684
14950  0.212684
15000  0.212684
15050  0.212684
15100  0.212684
15150  0.212684
15200  0.212684
15250  0.212684
15300  0.212684
15350  0.212684
15400  0.212684
15450  0.212684
15500  0.212684
15550  0.212684
15600  0.212684
15650  0.212684
15700  0.212684
15750  0.212684
15800  0.212684
15850  0.212684
15900  0.212684
15950  0.212684
16000  0.212684
