Step  Penalty
50  0.534082
100  0.518904
150  0.50808
200  0.499906
250  0.490461
300  0.482566
350  0.476949
400  0.469132
450  0.460356
500  0.450681
550  0.444188
600  0.434912
650  0.426707
700  0.419624
750  0.411652
800  0.406079
850  0.399771
900  0.393655
950  0.388384
1000  0.383737
1050  0.377487
1100  0.371896
1150  0.36616
1200  0.362609
1250  0.359652
1300  0.355694
1350  0.352802
1400  0.349278
1450  0.347164
1500  0.34368
1550  0.340598
1600  0.337423
1650  0.334906
1700  0.333397
1750  0.331038
1800  0.329376
1850  0.327827
1900  0.325664
1950  0.32415
2000  0.32257
2050  0.319973
2100  0.315612
2150  0.312326
2200  0.309473
2250  0.30693
2300  0.302769
2350  0.298111
2400  0.293829
2450  0.291141
2500  0.287876
2550  0.285608
2600  0.284581
2650  0.283397
2700  0.281714
2750  0.280897
2800  0.279283
2850  0.278426
2900  0.277661
2950  0.276954
3000  0.27575
3050  0.274481
3100  0.273184
3150  0.271371
3200  0.269704
3250  0.268655
3300  0.266966
3350  0.266278
3400  0.264969
3450  0.263664
3500  0.262377
3550  0.260531
3600  0.258687
3650  0.256039
3700  0.255074
3750  0.253992
3800  0.253404
3850  0.252556
3900  0.251232
3950  0.250345
4000  0.249271
4050  0.248891
4100  0.24824
4150  0.247291
4200  0.246412
4250  0.245461
4300  0.24453
4350  0.24405
4400  0.243708
4450  0.243017
4500  0.242477
4550  0.24191
4600  0.240472
4650  0.23978
4700  0.238585
4750  0.237961
4800  0.237636
4850  0.237066
4900  0.236209
4950  0.235911
5000  0.23519
5050  0.234796
5100  0.234336
5150  0.234046
5200  0.233782
5250  0.233604
5300  0.233527
5350  0.23321
5400  0.232897
5450  0.232741
5500  0.232411
5550  0.232069
5600  0.231994
5650  0.231917
5700  0.231727
5750  0.231618
5800  0.231487
5850  0.231263
5900  0.231221
5950  0.230963
6000  0.230425
6050  0.23001
6100  0.22986
6150  0.229392
6200  0.228916
6250  0.228581
6300  0.228544
6350  0.228266
6400  0.228053
6450  0.22791
6500  0.227565
6550  0.227352
6600  0.227215
6650  0.227177
6700  0.226834
6750  0.226775
6800  0.226574
6850  0.226565
6900  0.226447
6950  0.226418
7000  0.22623
7050  0.226057
7100  0.225999
7150  0.225919
7200  0.225731
7250  0.225731
7300  0.225731
7350  0.225618
7400  0.225559
7450  0.225461
7500  0.225428
7550  0.225415
7600  0.225415
7650  0.225415
7700  0.225407
7750  0.225233
7800  0.225233
7850  0.225018
7900  0.224992
7950  0.22494
8000  0.22494
8050  0.224903
8100  0.224866
8150  0.224866
8200  0.224783
8250  0.224783
8300  0.224708
8350  0.224704
8400  0.224632
8450  0.224632
8500  0.224632
8550  0.224632
8600  0.224632
8650  0.224522
8700  0.224292
8750  0.224292
8800  0.224269
8850  0.224187
8900  0.224187
8950  0.224141
9000  0.224141
9050  0.22413
9100  0.223979
9150  0.223979
9200  0.223934
9250  0.223889
9300  0.223871
9350  0.223859
9400  0.223859
9450  0.223859
9500  0.22385
9550  0.22385
9600  0.22385
9650  0.22385
9700  0.223809
9750  0.223784
9800  0.223726
9850  0.223726
9900  0.223723
9950  0.223649
10000  0.223649
10050  0.223534
10100  0.223525
10150  0.223525
10200  0.223492
10250  0.223478
10300  0.223478
10350  0.223369
10400  0.223346
10450  0.223346
10500  0.223346
10550  0.223336
10600  0.223336
10650  0.223336
10700  0.223336
10750  0.223312
10800  0.223312
10850  0.223312
10900  0.223312
10950  0.223312
11000  0.223312
11050  0.223259
11100  0.223259
11150  0.223259
11200  0.223187
11250  0.223044
11300  0.223009
11350  0.222858
11400  0.222858
11450  0.222802
11500  0.222771
11550  0.222662
11600  0.222662
11650  0.222662
11700  0.222445
11750  0.222445
11800  0.222338
11850  0.222338
11900  0.222299
11950  0.222299
12000  0.222299
12050  0.222299
12100  0.222283
12150  0.222264
12200  0.222264
12250  0.22223
12300  0.22223
12350  0.222209
12400  0.222209
12450  0.222149
12500  0.222149
12550  0.222149
12600  0.222149
12650  0.222099
12700  0.221966
12750  0.221966
12800  0.221931
12850  0.221775
12900  0.221715
12950  0.221715
13000  0.221686
13050  0.221516
13100  0.221311
13150  0.221311
13200  0.221104
13250  0.221097
13300  0.220936
13350  0.220936
13400  0.22093
13450  0.220847
13500  0.220778
13550  0.220711
13600  0.220696
13650  0.220676
13700  0.220674
13750  0.220631
13800  0.220631
13850  0.220631
13900  0.220631
13950  0.220631
14000  0.220573
14050  0.220464
14100  0.220456
14150  0.220432
14200  0.220399
14250  0.22033
14300  0.22033
14350  0.220295
14400  0.220249
14450  0.22024
14500  0.22024
14550  0.220178
14600  0.220158
14650  0.220155
14700  0.220141
14750  0.220111
14800  0.220111
14850  0.220111
14900  0.220074
14950  0.220074
15000  0.220074
15050  0.220074
15100  0.220075
15150  0.219993
15200  0.219993
15250  0.219953
15300  0.219893
15350  0.219852
15400  0.219762
15450  0.219762
15500  0.219731
15550  0.219729
15600  0.219693
15650  0.21969
15700  0.219682
15750  0.219682
15800  0.219655
15850  0.219603
15900  0.219591
15950  0.219591
16000  0.219494
16050  0.219399
16100  0.21933
16150  0.21933
16200  0.219286
16250  0.219286
16300  0.219286
16350  0.219184
16400  0.219184
16450  0.219184
16500  0.219105
16550  0.219105
16600  0.219105
16650  0.219105
16700  0.219099
16750  0.219099
16800  0.219099
16850  0.219099
16900  0.219099
16950  0.219016
17000  0.219016
17050  0.219016
17100  0.219016
17150  0.219011
17200  0.219011
17250  0.21898
17300  0.21898
17350  0.218869
17400  0.218862
17450  0.218759
17500  0.218759
17550  0.218682
17600  0.218682
17650  0.218682
17700  0.218682
17750  0.218676
17800  0.218676
17850  0.218676
17900  0.218676
17950  0.218665
18000  0.218665
18050  0.218641
18100  0.218641
18150  0.218641
18200  0.218641
18250  0.218641
18300  0.218571
18350  0.218571
18400  0.218445
18450  0.218364
18500  0.218312
18550  0.218105
18600  0.218038
18650  0.218026
18700  0.217875
18750  0.217845
18800  0.217845
18850  0.2178
18900  0.2178
18950  0.217713
19000  0.217713
19050  0.217713
19100  0.217713
19150  0.217713
19200  0.217629
19250  0.217608
19300  0.217608
19350  0.217608
19400  0.217608
19450  0.217605
19500  0.217588
19550  0.217588
19600  0.217509
19650  0.217469
19700  0.217469
19750  0.217469
19800  0.217469
19850  0.217409
19900  0.21735
19950  0.21735
20000  0.217258
20050  0.217258
20100  0.217206
20150  0.21714
20200  0.217121
20250  0.217121
20300  0.217047
20350  0.217039
20400  0.21703
20450  0.217023
20500  0.216988
20550  0.216988
20600  0.216988
20650  0.216988
20700  0.216988
20750  0.216968
20800  0.216968
20850  0.216907
20900  0.216875
20950  0.216875
21000  0.216875
21050  0.216875
21100  0.216875
21150  0.216843
21200  0.216843
21250  0.216843
21300  0.216843
21350  0.216843
21400  0.216833
21450  0.21678
21500  0.21678
21550  0.21678
21600  0.21678
21650  0.21678
21700  0.21678
21750  0.21678
21800  0.21678
21850  0.216755
21900  0.216755
21950  0.216755
22000  0.216755
22050  0.216755
22100  0.216755
22150  0.216737
22200  0.216732
22250  0.216732
22300  0.216712
22350  0.216712
22400  0.216712
22450  0.216675
22500  0.216675
22550  0.216601
22600  0.216491
22650  0.216486
22700  0.216486
22750  0.216486
22800  0.216486
22850  0.216486
22900  0.216486
22950  0.216483
23000  0.216483
23050  0.216483
23100  0.216483
23150  0.216483
23200  0.216483
23250  0.216483
23300  0.216483
23350  0.216483
23400  0.216483
23450  0.216483
23500  0.216414
23550  0.216414
23600  0.216414
23650  0.216414
23700  0.216414
23750  0.216393
23800  0.216393
23850  0.216393
23900  0.216393
23950  0.216391
24000  0.216391
24050  0.216391
24100  0.216391
24150  0.216391
24200  0.216391
24250  0.216391
24300  0.216388
24350  0.216377
24400  0.216377
24450  0.216377
24500  0.216341
24550  0.216341
24600  0.216341
24650  0.216341
24700  0.216331
24750  0.216331
24800  0.216331
24850  0.216331
24900  0.216331
24950  0.216303
25000  0.216303
25050  0.216303
25100  0.216236
25150  0.216224
25200  0.216224
25250  0.216224
25300  0.216224
25350  0.216224
25400  0.216224
25450  0.216224
25500  0.216224
25550  0.216224
25600  0.216189
25650  0.216189
25700  0.216189
25750  0.216189
25800  0.216189
25850  0.216189
25900  0.216151
25950  0.216149
26000  0.216149
26050  0.216115
26100  0.216115
26150  0.216095
26200  0.216095
26250  0.216095
26300  0.216095
26350  0.215942
26400  0.215942
26450  0.215942
26500  0.215942
26550  0.215922
26600  0.215922
26650  0.215922
26700  0.215922
26750  0.215922
26800  0.215848
26850  0.215848
26900  0.215848
26950  0.215848
27000  0.215848
27050  0.215848
27100  0.215848
27150  0.215848
27200  0.215848
27250  0.215848
27300  0.215848
27350  0.2158
27400  0.2158
27450  0.215737
27500  0.215732
27550  0.215727
