Step  Penalty
50  0.532908
100  0.512179
150  0.50493
200  0.49872
250  0.494174
300  0.490868
350  0.48779
400  0.483625
450  0.479923
500  0.477274
550  0.475055
600  0.473077
650  0.471082
700  0.469047
750  0.468239
800  0.466176
850  0.463609
900  0.461661
950  0.459347
1000  0.457669
1050  0.456453
1100  0.454933
1150  0.453951
1200  0.452871
1250  0.451995
1300  0.450564
1350  0.449511
1400  0.449159
1450  0.448235
1500  0.447004
1550  0.445658
1600  0.44511
1650  0.443334
1700  0.442047
1750  0.440443
1800  0.439383
1850  0.437036
1900  0.434322
1950  0.431813
2000  0.42958
2050  0.427701
2100  0.424991
2150  0.421486
2200  0.419443
2250  0.417264
2300  0.414347
2350  0.412719
2400  0.410737
2450  0.409392
2500  0.407085
2550  0.403426
2600  0.40112
2650  0.400247
2700  0.399352
2750  0.398672
2800  0.397904
2850  0.396002
2900  0.394909
2950  0.393606
3000  0.392114
3050  0.390822
3100  0.389059
3150  0.387516
3200  0.385745
3250  0.384885
3300  0.38416
3350  0.383975
3400  0.3835
3450  0.382905
3500  0.382683
3550  0.381906
3600  0.381497
3650  0.381002
3700  0.380368
3750  0.380181
3800  0.379852
3850  0.379129
3900  0.378917
3950  0.378693
4000  0.377995
4050  0.377649
4100  0.377348
4150  0.37725
4200  0.376997
4250  0.376754
4300  0.375697
4350  0.375196
4400  0.374777
4450  0.374274
4500  0.373763
4550  0.373218
4600  0.372553
4650  0.371415
4700  0.371372
4750  0.371292
4800  0.371145
4850  0.370645
4900  0.370598
4950  0.370541
5000  0.369798
5050  0.36961
5100  0.369115
5150  0.369078
5200  0.368928
5250  0.368741
5300  0.368107
5350  0.367935
5400  0.367435
5450  0.367431
5500  0.366928
5550  0.366652
5600  0.366618
5650  0.36654
5700  0.366396
5750  0.36609
5800  0.365167
5850  0.364946
5900  0.36484
5950  0.364745
6000  0.364706
6050  0.363931
6100  0.363931
6150  0.363931
6200  0.363859
6250  0.363859
6300  0.363624
6350  0.363504
6400  0.363447
6450  0.363447
6500  0.36342
6550  0.36342
6600  0.363289
6650  0.363289
6700  0.363252
6750  0.36302
6800  0.362928
6850  0.362797
6900  0.362746
6950  0.362368
7000  0.362312
7050  0.362312
7100  0.362249
7150  0.362031
7200  0.36198
7250  0.36107
7300  0.36103
7350  0.360766
7400  0.360728
7450  0.35994
7500  0.35957
7550  0.35891
7600  0.358333
7650  0.357629
7700  0.356417
7750  0.355844
7800  0.35575
7850  0.355564
7900  0.355564
7950  0.355443
8000  0.355395
8050  0.354882
8100  0.354542
8150  0.353975
8200  0.353539
8250  0.353018
8300  0.352715
8350  0.352421
8400  0.352263
8450  0.352045
8500  0.351975
8550  0.351853
8600  0.351552
8650  0.351356
8700  0.351289
8750  0.350406
8800  0.350379
8850  0.350041
8900  0.35003
8950  0.349798
9000  0.349321
9050  0.348996
9100  0.348396
9150  0.348202
9200  0.348192
9250  0.347961
9300  0.347894
9350  0.347453
9400  0.347142
9450  0.347011
9500  0.347
9550  0.34694
9600  0.34694
9650  0.346819
9700  0.34528
9750  0.345237
9800  0.345197
9850  0.345197
9900  0.344493
9950  0.344206
10000  0.343441
10050  0.343342
10100  0.342909
10150  0.342909
10200  0.342885
10250  0.342453
10300  0.342453
10350  0.342082
10400  0.341846
10450  0.341846
10500  0.341839
10550  0.341787
10600  0.341624
10650  0.341576
10700  0.341384
10750  0.341367
10800  0.341367
10850  0.34115
10900  0.341128
10950  0.340952
11000  0.340952
11050  0.340952
11100  0.340896
11150  0.340775
11200  0.340756
11250  0.340756
11300  0.340543
11350  0.340374
11400  0.339754
11450  0.339754
11500  0.339732
11550  0.339732
11600  0.339732
11650  0.339651
11700  0.339651
11750  0.339492
11800  0.339412
11850  0.339294
11900  0.339044
11950  0.339044
12000  0.339028
12050  0.339028
12100  0.339028
12150  0.338969
12200  0.338969
12250  0.338653
12300  0.338356
12350  0.338356
12400  0.338356
12450  0.338278
12500  0.338199
12550  0.338199
12600  0.338199
12650  0.338064
