Step  Penalty
6720  0.347126
6752  0.347126
6784  0.347126
6816  0.347126
6848  0.347126
6880  0.347126
6912  0.347126
6944  0.347126
6976  0.347126
7008  0.347126
7040  0.347126
7072  0.346514
7104  0.346514
7136  0.346514
7168  0.346514
7200  0.346514
7232  0.346514
7264  0.346514
7296  0.346514
7328  0.346514
7360  0.346514
7392  0.346514
7424  0.346514
7456  0.346514
7488  0.346514
7520  0.346514
7552  0.346514
7584  0.338378
7616  0.338378
7648  0.338378
7680  0.338378
7712  0.338378
7744  0.338378
7776  0.338378
7808  0.338378
7840  0.338378
7872  0.338378
7904  0.338378
7936  0.338378
7968  0.338378
8000  0.338378
8032  0.338378
8064  0.338378
8096  0.338378
8128  0.338378
8160  0.338378
8192  0.338378
8224  0.338378
8256  0.338378
8288  0.338378
8320  0.338378
8352  0.338378
8384  0.338378
8416  0.338378
8448  0.338378
8480  0.338378
8512  0.338378
8544  0.338378
8576  0.338378
8608  0.338378
8640  0.338378
8672  0.338378
8704  0.338378
8736  0.338378
8768  0.338378
8800  0.338378
8832  0.338378
8864  0.338378
8896  0.338378
8928  0.338378
8960  0.338378
8992  0.338378
9024  0.338378
9056  0.338378
9088  0.338378
9120  0.338378
9152  0.338378
9184  0.338378
9216  0.338378
9248  0.338378
9280  0.335344
9312  0.335344
9344  0.335344
9376  0.335344
9408  0.335344
9440  0.335344
9472  0.335344
9504  0.335344
9536  0.335344
9568  0.335344
9600  0.335344
9632  0.335344
9664  0.335344
9696  0.335344
9728  0.335344
9760  0.335344
9792  0.335344
9824  0.335344
9856  0.334472
9888  0.334472
9920  0.334472
9952  0.334472
9984  0.334472
10016  0.334472
10048  0.334472
10080  0.334472
10112  0.334472
10144  0.334472
10176  0.333713
10208  0.333713
10240  0.333095
10272  0.332355
10304  0.332355
10336  0.332355
10368  0.329097
10400  0.319619
10432  0.319619
10464  0.319619
10496  0.319619
10528  0.319619
10560  0.319619
10592  0.319619
10624  0.319619
10656  0.319619
10688  0.319619
10720  0.319619
10752  0.319619
10784  0.316952
10816  0.316952
10848  0.316952
10880  0.316952
10912  0.316952
10944  0.316952
10976  0.316952
11008  0.316952
11040  0.316952
11072  0.316952
11104  0.316952
11136  0.316952
11168  0.316952
11200  0.316952
11232  0.316952
11264  0.316952
11296  0.316952
11328  0.314664
11360  0.314664
11392  0.314664
11424  0.314664
11456  0.314664
11488  0.314664
11520  0.314664
11552  0.314664
11584  0.314664
11616  0.314664
11648  0.314664
11680  0.314664
11712  0.314664
11744  0.314664
11776  0.314664
11808  0.314664
11840  0.314664
11872  0.314664
11904  0.314664
11936  0.314664
11968  0.314664
12000  0.314664
12032  0.314664
12064  0.314664
12096  0.314664
12128  0.314664
12160  0.314664
12192  0.314664
12224  0.314664
12256  0.314664
12288  0.314664
12320  0.314664
12352  0.314664
12384  0.314664
12416  0.314664
12448  0.314664
12480  0.314664
12512  0.314664
12544  0.314664
12576  0.314664
12608  0.314664
12640  0.314664
12672  0.314664
12704  0.314664
12736  0.314664
12768  0.314664
12800  0.314664
12832  0.314664
12864  0.314664
12896  0.314664
12928  0.314664
12960  0.314664
12992  0.314664
13024  0.314664
13056  0.314664
13088  0.314664
13120  0.314664
13152  0.314664
13184  0.314664
13216  0.314664
13248  0.314664
13280  0.314664
13312  0.314664
13344  0.314664
13376  0.314664
13408  0.314664
13440  0.314664
13472  0.314664
13504  0.314664
13536  0.314664
13568  0.314664
13600  0.314664
13632  0.314664
13664  0.314664
13696  0.314664
13728  0.314664
13760  0.314365
13792  0.314365
13824  0.314365
13856  0.314365
13888  0.314365
13920  0.314365
13952  0.31253
13984  0.31253
14016  0.31253
14048  0.31253
14080  0.31253
14112  0.31253
14144  0.31253
14176  0.31253
14208  0.31253
14240  0.31253
14272  0.31253
14304  0.31253
14336  0.31253
14368  0.31253
14400  0.31253
14432  0.31253
14464  0.31253
14496  0.31253
14528  0.31253
14560  0.312153
14592  0.312153
14624  0.312153
14656  0.312153
14688  0.312153
14720  0.312153
14752  0.312153
14784  0.306627
14816  0.306627
14848  0.306627
14880  0.306627
14912  0.306627
14944  0.306627
14976  0.306627
15008  0.306627
15040  0.306627
15072  0.306627
15104  0.306627
15136  0.306627
15168  0.306627
15200  0.306627
15232  0.306149
15264  0.306149
15296  0.306149
15328  0.306149
15360  0.306149
15392  0.306149
15424  0.306149
15456  0.306149
15488  0.306149
15520  0.306149
15552  0.306149
15584  0.306149
15616  0.306149
15648  0.306149
15680  0.306149
15712  0.306149
15744  0.306149
15776  0.306149
15808  0.306149
15840  0.306149
15872  0.306149
15904  0.306149
15936  0.306149
15968  0.306149
16000  0.306149
16032  0.306149
16064  0.306149
16096  0.306149
16128  0.306149
16160  0.306149
16192  0.306149
16224  0.306149
16256  0.306149
16288  0.306149
16320  0.306149
16352  0.304844
16384  0.304844
16416  0.304844
16448  0.304844
16480  0.304844
16512  0.304844
16544  0.304844
16576  0.304844
16608  0.304844
16640  0.304844
16672  0.304844
16704  0.304844
16736  0.304844
16768  0.304844
16800  0.304844
16832  0.304844
16864  0.304844
16896  0.304844
16928  0.304844
16960  0.304844
16992  0.304844
17024  0.304844
17056  0.304844
17088  0.304844
17120  0.304844
17152  0.304844
17184  0.304844
17216  0.304844
17248  0.304844
17280  0.304844
17312  0.304844
17344  0.304844
17376  0.304844
17408  0.304844
17440  0.304844
17472  0.304844
17504  0.304844
17536  0.304844
17568  0.304844
17600  0.304844
17632  0.304844
17664  0.304844
17696  0.304844
17728  0.304844
17760  0.304844
17792  0.304844
17824  0.304844
17856  0.304844
17888  0.304844
17920  0.304844
17952  0.304844
17984  0.304844
18016  0.304844
18048  0.304844
18080  0.304844
18112  0.304844
18144  0.304844
18176  0.304844
18208  0.304844
18240  0.304844
18272  0.304696
18304  0.302144
18336  0.302144
18368  0.302144
18400  0.302144
18432  0.302144
18464  0.302144
18496  0.302144
18528  0.302144
18560  0.302144
18592  0.302144
18624  0.302144
18656  0.302144
18688  0.302144
18720  0.302144
18752  0.302144
18784  0.302144
18816  0.302144
18848  0.302144
18880  0.302144
18912  0.302144
18944  0.302144
18976  0.302144
19008  0.302144
19040  0.302144
19072  0.302144
19104  0.302144
19136  0.302144
19168  0.302144
19200  0.302144
19232  0.302144
19264  0.302144
19296  0.302144
19328  0.302144
19360  0.302144
19392  0.302144
19424  0.302144
19456  0.302144
19488  0.302144
19520  0.302144
19552  0.302144
19584  0.302144
19616  0.302144
19648  0.302144
19680  0.302144
19712  0.302144
19744  0.302144
19776  0.302144
19808  0.302144
19840  0.302144
19872  0.302144
19904  0.302144
19936  0.302144
19968  0.302144
20000  0.302144
20032  0.302144
20064  0.302144
20096  0.302144
20128  0.302144
20160  0.302144
20192  0.302144
20224  0.302144
20256  0.302144
20288  0.302144
20320  0.302144
20352  0.302144
20384  0.302144
20416  0.302144
20448  0.302144
20480  0.302144
20512  0.302144
20544  0.302144
20576  0.302144
20608  0.302144
20640  0.302144
20672  0.302144
20704  0.302144
20736  0.302144
20768  0.302144
20800  0.300043
20832  0.300043
20864  0.29843
20896  0.29843
20928  0.29843
20960  0.29843
20992  0.29843
21024  0.29843
21056  0.296685
21088  0.296685
21120  0.296685
21152  0.296685
21184  0.296685
21216  0.296685
21248  0.296685
21280  0.296685
21312  0.296685
21344  0.296685
21376  0.296685
21408  0.296685
21440  0.296685
21472  0.296685
21504  0.296685
21536  0.296685
21568  0.296685
21600  0.295244
21632  0.295244
21664  0.295244
21696  0.295244
21728  0.295244
21760  0.295244
21792  0.295244
21824  0.295244
21856  0.295244
21888  0.295093
21920  0.295093
21952  0.295093
21984  0.295093
22016  0.295093
22048  0.295093
22080  0.295093
22112  0.295093
22144  0.295093
22176  0.295093
22208  0.295093
22240  0.295093
22272  0.295093
22304  0.295093
22336  0.295093
22368  0.295093
22400  0.295093
22432  0.295093
22464  0.292533
22496  0.292533
22528  0.292533
22560  0.292533
22592  0.292533
22624  0.292533
22656  0.292533
22688  0.292427
22720  0.292427
22752  0.292427
22784  0.292427
22816  0.292427
22848  0.292427
22880  0.292427
22912  0.292427
22944  0.292427
22976  0.292427
23008  0.292427
23040  0.292427
23072  0.292427
23104  0.292427
23136  0.292427
23168  0.292427
23200  0.291783
23232  0.291783
23264  0.291783
23296  0.291783
23328  0.291783
23360  0.291783
23392  0.291783
23424  0.291783
23456  0.291783
23488  0.291783
23520  0.291783
23552  0.291783
23584  0.291783
23616  0.291783
23648  0.291783
23680  0.291775
23712  0.291775
23744  0.291775
23776  0.291775
23808  0.291775
23840  0.291775
23872  0.291775
23904  0.291775
23936  0.291775
23968  0.291775
24000  0.291775
24032  0.291775
24064  0.291775
24096  0.291775
24128  0.291775
24160  0.291775
24192  0.291775
24224  0.291775
24256  0.291775
24288  0.291775
24320  0.291775
24352  0.291775
24384  0.291775
24416  0.291775
24448  0.291775
24480  0.291775
24512  0.291775
24544  0.291775
24576  0.291775
24608  0.291775
24640  0.291775
24672  0.291775
24704  0.291775
24736  0.291775
24768  0.291775
24800  0.291775
24832  0.291775
24864  0.291775
24896  0.291775
24928  0.291775
24960  0.291775
24992  0.291775
25024  0.291775
25056  0.291775
25088  0.291775
25120  0.291775
25152  0.291775
25184  0.291775
25216  0.291775
25248  0.291775
25280  0.291775
25312  0.291775
25344  0.291775
25376  0.291775
25408  0.291775
25440  0.291775
25472  0.291775
25504  0.291775
25536  0.291775
25568  0.291775
25600  0.291775
25632  0.291775
25664  0.291775
25696  0.291775
25728  0.291775
25760  0.291775
25792  0.291775
25824  0.290929
25856  0.290929
25888  0.290929
25920  0.290929
25952  0.290595
25984  0.290595
26016  0.290595
26048  0.290595
26080  0.290595
26112  0.290595
26144  0.290595
26176  0.290595
26208  0.290595
26240  0.290595
26272  0.290595
26304  0.290595
26336  0.290595
26368  0.290595
26400  0.290595
26432  0.290595
26464  0.290595
26496  0.290595
26528  0.290595
26560  0.290595
26592  0.290595
26624  0.28849
26656  0.28849
26688  0.288204
26720  0.288204
26752  0.288204
26784  0.288204
26816  0.288204
26848  0.288204
26880  0.288204
26912  0.288204
26944  0.288204
26976  0.288204
27008  0.288204
27040  0.288204
27072  0.288204
27104  0.288204
27136  0.279408
27168  0.279408
27200  0.279408
27232  0.279408
27264  0.279408
27296  0.279408
27328  0.279408
27360  0.279408
27392  0.279408
27424  0.279408
27456  0.279408
27488  0.279408
27520  0.279408
27552  0.279408
27584  0.279408
27616  0.279408
27648  0.279408
27680  0.279408
27712  0.279408
27744  0.279408
27776  0.279408
27808  0.279408
27840  0.279408
27872  0.279408
27904  0.279408
27936  0.279408
27968  0.279408
28000  0.279408
28032  0.279408
28064  0.279408
28096  0.279408
28128  0.279408
28160  0.279408
28192  0.279408
28224  0.279408
28256  0.279408
28288  0.279408
28320  0.279408
28352  0.279408
28384  0.279408
28416  0.279408
28448  0.279408
28480  0.279408
28512  0.279408
28544  0.279408
28576  0.279408
28608  0.279408
28640  0.279408
28672  0.279408
28704  0.279408
28736  0.279408
28768  0.279408
28800  0.279408
28832  0.279408
28864  0.279408
28896  0.279408
28928  0.279408
28960  0.279408
28992  0.279408
29024  0.279408
29056  0.279408
29088  0.279408
29120  0.279408
29152  0.279408
29184  0.279408
29216  0.279408
29248  0.279408
29280  0.279408
29312  0.279408
29344  0.279408
29376  0.279408
29408  0.279408
29440  0.279408
29472  0.279408
29504  0.279408
29536  0.279408
29568  0.279408
29600  0.279408
29632  0.279408
29664  0.279408
29696  0.279408
29728  0.279408
29760  0.279408
29792  0.279408
29824  0.279408
29856  0.279408
29888  0.279408
29920  0.279408
29952  0.279408
29984  0.279408
30016  0.279408
30048  0.279408
30080  0.279408
30112  0.279408
30144  0.279408
30176  0.279408
30208  0.279408
30240  0.279408
30272  0.279408
30304  0.279408
30336  0.279408
30368  0.279408
30400  0.279408
30432  0.279408
30464  0.279408
30496  0.279408
30528  0.279408
30560  0.279408
30592  0.279408
30624  0.279408
30656  0.279408
30688  0.279408
30720  0.279408
30752  0.279408
30784  0.279408
30816  0.279408
30848  0.279408
30880  0.279408
30912  0.279408
30944  0.279408
30976  0.279408
31008  0.279408
31040  0.279408
31072  0.279408
31104  0.279408
31136  0.279408
31168  0.279408
31200  0.279408
31232  0.279408
31264  0.279408
31296  0.279408
31328  0.279408
31360  0.279408
31392  0.279408
31424  0.279408
31456  0.279408
31488  0.279408
31520  0.279408
31552  0.279408
31584  0.279408
31616  0.279408
31648  0.277852
31680  0.277852
31712  0.277852
31744  0.277852
31776  0.277852
31808  0.277852
31840  0.277852
31872  0.277852
31904  0.277852
31936  0.277852
31968  0.277852
32000  0.277852
32032  0.277852
32064  0.277852
32096  0.277852
32128  0.277852
32160  0.277852
32192  0.277852
32224  0.277852
32256  0.277852
32288  0.277852
32320  0.277852
32352  0.277852
32384  0.277852
32416  0.277852
32448  0.277852
32480  0.277852
32512  0.277852
32544  0.277852
32576  0.277852
32608  0.277852
32640  0.277852
32672  0.277852
32704  0.277852
32736  0.277852
32768  0.277852
32800  0.277852
32832  0.277852
32864  0.277852
32896  0.277852
32928  0.277852
32960  0.277163
32992  0.277163
33024  0.277163
33056  0.277163
33088  0.277163
33120  0.277163
33152  0.277163
33184  0.277163
33216  0.277163
33248  0.277163
33280  0.277163
33312  0.277163
33344  0.277163
33376  0.277163
33408  0.277163
33440  0.277163
33472  0.277163
33504  0.277163
33536  0.277163
33568  0.277163
33600  0.277163
33632  0.277163
33664  0.277163
33696  0.277163
33728  0.277163
33760  0.277163
33792  0.277163
33824  0.277163
33856  0.277163
33888  0.277163
33920  0.277163
33952  0.277163
33984  0.277163
34016  0.277163
34048  0.277163
34080  0.277163
34112  0.277163
34144  0.277163
34176  0.277163
34208  0.277163
34240  0.277163
34272  0.277163
34304  0.277163
34336  0.277163
34368  0.277163
34400  0.277163
34432  0.277163
34464  0.277163
34496  0.277163
34528  0.277163
34560  0.277163
34592  0.277163
34624  0.277163
34656  0.277163
34688  0.277163
34720  0.277163
34752  0.277163
34784  0.277163
34816  0.277163
34848  0.277163
34880  0.277163
34912  0.277163
34944  0.277163
34976  0.277163
35008  0.277163
35040  0.277163
35072  0.277163
35104  0.277163
35136  0.277163
35168  0.277163
35200  0.277163
35232  0.277163
35264  0.277163
35296  0.277163
35328  0.277163
35360  0.277163
35392  0.277163
35424  0.277163
35456  0.277163
35488  0.277163
35520  0.277163
35552  0.277163
35584  0.277163
35616  0.277163
35648  0.277163
35680  0.277163
35712  0.277163
35744  0.277163
35776  0.277163
35808  0.277163
35840  0.277163
35872  0.277163
35904  0.277163
35936  0.277163
35968  0.277163
36000  0.277163
36032  0.277163
36064  0.277163
36096  0.277163
36128  0.277163
36160  0.277163
36192  0.277163
36224  0.277163
36256  0.277163
36288  0.277163
36320  0.277163
36352  0.277163
36384  0.277163
36416  0.277163
36448  0.277163
36480  0.277163
36512  0.277163
36544  0.277163
36576  0.277163
36608  0.277163
36640  0.277163
36672  0.277163
36704  0.277163
36736  0.277163
36768  0.277163
36800  0.277163
36832  0.277163
36864  0.277163
36896  0.277163
36928  0.277163
36960  0.277163
36992  0.277163
37024  0.277163
37056  0.277163
37088  0.277163
37120  0.276272
37152  0.276272
37184  0.276272
37216  0.276272
37248  0.276272
37280  0.276272
37312  0.276272
37344  0.276272
37376  0.276272
37408  0.26703
37440  0.26703
37472  0.26703
37504  0.26703
37536  0.26703
37568  0.26703
37600  0.26703
37632  0.26703
37664  0.26703
37696  0.26703
37728  0.26703
37760  0.26703
37792  0.26703
37824  0.26703
37856  0.26703
37888  0.26703
37920  0.26703
37952  0.26703
37984  0.26703
38016  0.26703
38048  0.26703
38080  0.26703
38112  0.26703
38144  0.26703
38176  0.26703
38208  0.26703
38240  0.26703
38272  0.26703
38304  0.26703
38336  0.26703
38368  0.26703
38400  0.26703
38432  0.26703
38464  0.26703
38496  0.26703
38528  0.26703
38560  0.26703
38592  0.26703
38624  0.26703
38656  0.26703
38688  0.26703
38720  0.26703
38752  0.26703
38784  0.26703
38816  0.26703
38848  0.26703
38880  0.26703
38912  0.26703
38944  0.26703
38976  0.26703
39008  0.26703
39040  0.26703
39072  0.26703
39104  0.26703
39136  0.26703
39168  0.26703
39200  0.26703
39232  0.26703
39264  0.26703
39296  0.26703
39328  0.26703
39360  0.26703
39392  0.26703
39424  0.26703
39456  0.26703
39488  0.26703
39520  0.26703
39552  0.26703
39584  0.26703
39616  0.26703
39648  0.26703
39680  0.26703
39712  0.26703
39744  0.26703
39776  0.26703
39808  0.26703
39840  0.26703
39872  0.26703
39904  0.26703
39936  0.26703
39968  0.26703
40000  0.26703
40032  0.26703
40064  0.26703
40096  0.26703
40128  0.26703
40160  0.26703
40192  0.26703
40224  0.26703
40256  0.26703
40288  0.26703
40320  0.26703
40352  0.26703
40384  0.26703
40416  0.26703
40448  0.26703
40480  0.26703
40512  0.26703
40544  0.26703
40576  0.26703
40608  0.26703
40640  0.26703
40672  0.26703
40704  0.26703
40736  0.26703
40768  0.26703
40800  0.26703
40832  0.26703
40864  0.26703
40896  0.26703
40928  0.26703
40960  0.26703
40992  0.26703
41024  0.26703
41056  0.26703
41088  0.26703
41120  0.26703
41152  0.26703
41184  0.26703
41216  0.26703
41248  0.26703
41280  0.26703
41312  0.26703
41344  0.26703
41376  0.26703
41408  0.26703
41440  0.26703
41472  0.26703
41504  0.26703
41536  0.26703
41568  0.26703
41600  0.26703
41632  0.26703
41664  0.26703
41696  0.26703
41728  0.26703
41760  0.26703
41792  0.26703
41824  0.26703
41856  0.26703
41888  0.26703
41920  0.26703
41952  0.26703
41984  0.26703
42016  0.26703
42048  0.26703
42080  0.26703
42112  0.26703
42144  0.26703
42176  0.26703
42208  0.26703
42240  0.26703
42272  0.26703
42304  0.26703
42336  0.26703
42368  0.26703
42400  0.26703
42432  0.26703
42464  0.26703
42496  0.26703
42528  0.26703
42560  0.26703
42592  0.26703
42624  0.26703
42656  0.26703
42688  0.26703
42720  0.26703
42752  0.26703
42784  0.26703
42816  0.26703
42848  0.26703
42880  0.26703
42912  0.26703
42944  0.26703
42976  0.26703
43008  0.26703
43040  0.26703
43072  0.26703
43104  0.26703
43136  0.26703
43168  0.26703
43200  0.26703
43232  0.26703
43264  0.26703
43296  0.26703
43328  0.26703
43360  0.26703
43392  0.26703
43424  0.26703
43456  0.26703
43488  0.26703
43520  0.26703
43552  0.26703
43584  0.26703
43616  0.26703
43648  0.26703
43680  0.26703
43712  0.26703
43744  0.26703
43776  0.26703
43808  0.26703
43840  0.26703
43872  0.26703
43904  0.26703
43936  0.26703
43968  0.26703
44000  0.26703
44032  0.26703
44064  0.26703
44096  0.26703
44128  0.26703
44160  0.26703
44192  0.26703
44224  0.26703
44256  0.26703
44288  0.26703
44320  0.26703
44352  0.26658
44384  0.26658
44416  0.26658
44448  0.26658
44480  0.26658
44512  0.26658
44544  0.26658
44576  0.26658
44608  0.26658
44640  0.26658
44672  0.26658
44704  0.26658
44736  0.26658
44768  0.26658
44800  0.26658
44832  0.26658
44864  0.26658
44896  0.26658
44928  0.26658
44960  0.26658
44992  0.26658
45024  0.26658
45056  0.26658
45088  0.26658
45120  0.26658
45152  0.26658
45184  0.26658
45216  0.26658
45248  0.26658
45280  0.26658
45312  0.26658
45344  0.26658
45376  0.26658
45408  0.26658
45440  0.26658
45472  0.26658
45504  0.26658
45536  0.26658
45568  0.26658
45600  0.26658
45632  0.26658
45664  0.26658
45696  0.26658
45728  0.26658
45760  0.26658
45792  0.26658
45824  0.26658
45856  0.26658
45888  0.26658
45920  0.26658
45952  0.26658
45984  0.26658
46016  0.26658
46048  0.26658
46080  0.26658
46112  0.26658
46144  0.26658
46176  0.26658
46208  0.26658
46240  0.26658
46272  0.26658
46304  0.26658
46336  0.26658
46368  0.26658
46400  0.26658
46432  0.26658
46464  0.26658
46496  0.26658
46528  0.26658
46560  0.26658
46592  0.26658
46624  0.26658
46656  0.26658
46688  0.26658
46720  0.26658
46752  0.265767
46784  0.265767
46816  0.265767
46848  0.265767
46880  0.265767
46912  0.265767
46944  0.265767
46976  0.265767
47008  0.265767
47040  0.265767
47072  0.265767
47104  0.265767
47136  0.265767
47168  0.265767
47200  0.265767
47232  0.265767
47264  0.265767
47296  0.265767
47328  0.265767
47360  0.265767
47392  0.265767
47424  0.265767
47456  0.265767
47488  0.265767
47520  0.265767
47552  0.265767
47584  0.265767
47616  0.265767
47648  0.265767
47680  0.265767
47712  0.265767
47744  0.265767
47776  0.265767
47808  0.265767
47840  0.265767
47872  0.265767
47904  0.265767
47936  0.265767
47968  0.265767
48000  0.265767
48032  0.265767
48064  0.265767
48096  0.265767
48128  0.265767
48160  0.265767
48192  0.265767
48224  0.263082
48256  0.263082
48288  0.263082
48320  0.263082
48352  0.263082
48384  0.263082
48416  0.263082
48448  0.263082
48480  0.263082
48512  0.263082
48544  0.263082
48576  0.263082
48608  0.263082
48640  0.263082
48672  0.263082
48704  0.263082
48736  0.263082
48768  0.263082
48800  0.263082
48832  0.263082
48864  0.263082
48896  0.263082
48928  0.263082
48960  0.263082
48992  0.263082
49024  0.263082
49056  0.263082
49088  0.263082
49120  0.263082
49152  0.262164
49184  0.262164
49216  0.262164
49248  0.262164
49280  0.262164
49312  0.262164
49344  0.262164
49376  0.262164
49408  0.262164
49440  0.262164
49472  0.262164
49504  0.262164
49536  0.262164
49568  0.262164
49600  0.262164
49632  0.262164
49664  0.262164
49696  0.262164
49728  0.262164
49760  0.262164
49792  0.262164
49824  0.262164
49856  0.262164
49888  0.262164
49920  0.262164
49952  0.262164
49984  0.262164
50016  0.262164
50048  0.262164
50080  0.262164
50112  0.262164
50144  0.262164
50176  0.262164
50208  0.262164
50240  0.262164
50272  0.261553
50304  0.261553
50336  0.261553
50368  0.261553
50400  0.258379
50432  0.258379
50464  0.258379
50496  0.258379
50528  0.258379
50560  0.258379
50592  0.258379
50624  0.258379
50656  0.258379
50688  0.258379
50720  0.258379
50752  0.258379
50784  0.258379
50816  0.258379
50848  0.258379
50880  0.258379
50912  0.258379
50944  0.258379
50976  0.258379
51008  0.258379
51040  0.258379
51072  0.258379
51104  0.258379
51136  0.258379
51168  0.258379
51200  0.258379
51232  0.258379
51264  0.258379
51296  0.258379
51328  0.258379
51360  0.258379
51392  0.258379
51424  0.258379
51456  0.258379
51488  0.258379
51520  0.258379
51552  0.258379
51584  0.257509
51616  0.257509
51648  0.257509
51680  0.257509
51712  0.257509
51744  0.257509
51776  0.257509
51808  0.257509
51840  0.257509
51872  0.257509
51904  0.257509
51936  0.257509
51968  0.257509
52000  0.257509
52032  0.257509
52064  0.257509
52096  0.257509
52128  0.257509
52160  0.257509
52192  0.257509
52224  0.257509
52256  0.257509
52288  0.257509
52320  0.257509
52352  0.257509
52384  0.257509
52416  0.257509
52448  0.257509
52480  0.257509
52512  0.257509
52544  0.257509
52576  0.257509
52608  0.257509
52640  0.255767
52672  0.255767
52704  0.255767
52736  0.255767
52768  0.255767
52800  0.255767
52832  0.255767
52864  0.255767
52896  0.255767
52928  0.255767
52960  0.255767
52992  0.255767
53024  0.255767
53056  0.255767
53088  0.255767
53120  0.255767
53152  0.255767
53184  0.255767
53216  0.255767
53248  0.255767
53280  0.255767
53312  0.255767
53344  0.255767
53376  0.255767
53408  0.255767
53440  0.255767
53472  0.255767
53504  0.255767
53536  0.255767
53568  0.255767
53600  0.255767
53632  0.255767
53664  0.255767
53696  0.255767
53728  0.255767
53760  0.255767
53792  0.255767
53824  0.255767
53856  0.255767
53888  0.255767
53920  0.255767
53952  0.255767
53984  0.255767
54016  0.255767
54048  0.255767
54080  0.255767
54112  0.255767
54144  0.255767
54176  0.255767
54208  0.255767
54240  0.255767
54272  0.255767
54304  0.255767
54336  0.255767
54368  0.255767
54400  0.255767
54432  0.255767
54464  0.255767
54496  0.255767
54528  0.255767
54560  0.255767
54592  0.255767
54624  0.251274
54656  0.251274
54688  0.251274
54720  0.251274
54752  0.251274
54784  0.251274
54816  0.251274
54848  0.251274
54880  0.251274
54912  0.251274
54944  0.251274
54976  0.251274
55008  0.251274
55040  0.251274
55072  0.251274
55104  0.251274
55136  0.251274
55168  0.251274
55200  0.251274
55232  0.251274
55264  0.251274
55296  0.251274
55328  0.251274
55360  0.251274
55392  0.251274
55424  0.251274
55456  0.251274
55488  0.251274
55520  0.251274
55552  0.251274
55584  0.251274
55616  0.251274
55648  0.251274
55680  0.251274
55712  0.251274
55744  0.251274
55776  0.251274
55808  0.251274
55840  0.251274
55872  0.251274
55904  0.251274
55936  0.251274
55968  0.251274
56000  0.251274
56032  0.251274
