Step  Penalty
4960  0.379175
4992  0.379167
5024  0.378957
5056  0.378798
5088  0.37862
5120  0.378609
5152  0.377667
5184  0.377667
5216  0.37676
5248  0.376741
5280  0.376741
5312  0.376043
5344  0.376043
5376  0.375757
5408  0.375628
5440  0.374979
5472  0.37443
5504  0.374099
5536  0.373683
5568  0.373172
5600  0.37296
5632  0.372146
5664  0.372098
5696  0.37198
5728  0.37128
5760  0.369998
5792  0.369688
5824  0.368388
5856  0.368127
5888  0.367974
5920  0.3675
5952  0.366918
5984  0.366189
6016  0.365709
6048  0.365453
6080  0.363992
6112  0.363594
6144  0.363594
6176  0.363575
6208  0.363411
6240  0.363184
6272  0.363109
6304  0.362739
6336  0.362036
6368  0.361738
6400  0.361473
6432  0.361473
6464  0.361253
6496  0.361253
6528  0.360744
6560  0.359854
6592  0.359703
6624  0.359507
6656  0.359507
6688  0.359507
6720  0.359507
6752  0.359293
6784  0.359026
6816  0.358912
6848  0.358681
6880  0.358681
6912  0.358459
6944  0.358229
6976  0.357718
7008  0.357718
7040  0.357718
7072  0.357064
7104  0.357064
7136  0.356935
7168  0.356935
7200  0.356876
7232  0.356876
7264  0.356876
7296  0.356876
7328  0.3568
7360  0.3568
7392  0.355955
7424  0.355935
7456  0.355682
7488  0.355682
7520  0.355682
7552  0.355221
7584  0.354944
7616  0.354649
7648  0.354312
7680  0.354204
7712  0.35412
7744  0.354065
7776  0.354065
7808  0.354065
7840  0.354065
7872  0.354065
7904  0.354033
7936  0.353717
7968  0.3534
8000  0.352973
8032  0.352824
8064  0.352824
8096  0.352824
8128  0.352576
8160  0.352536
8192  0.352429
8224  0.352301
8256  0.352095
8288  0.351952
8320  0.351952
8352  0.351952
8384  0.351952
8416  0.351807
8448  0.351807
8480  0.351709
8512  0.351508
8544  0.351291
8576  0.351077
8608  0.350253
8640  0.350253
8672  0.350045
8704  0.349781
8736  0.349781
8768  0.349781
8800  0.349293
8832  0.349293
8864  0.34923
8896  0.348995
8928  0.348503
8960  0.348182
8992  0.347554
9024  0.347392
9056  0.347392
9088  0.347129
9120  0.347126
9152  0.347126
9184  0.346848
9216  0.346848
9248  0.346848
9280  0.346514
9312  0.34629
9344  0.34629
9376  0.346144
9408  0.346144
9440  0.346144
9472  0.346144
9504  0.346105
9536  0.345957
9568  0.345905
9600  0.345857
9632  0.345747
9664  0.345545
9696  0.345545
9728  0.345391
9760  0.344637
9792  0.344484
9824  0.344484
9856  0.344357
9888  0.344291
9920  0.343908
9952  0.343908
9984  0.343908
10016  0.343908
10048  0.343691
10080  0.343632
10112  0.342931
10144  0.342755
10176  0.341975
10208  0.341617
10240  0.341098
10272  0.339569
10304  0.339404
10336  0.339336
10368  0.338378
10400  0.337476
10432  0.337406
10464  0.337011
10496  0.33672
10528  0.336378
10560  0.335851
10592  0.335344
10624  0.334741
10656  0.334713
10688  0.334212
10720  0.333843
10752  0.333776
10784  0.333626
10816  0.333257
10848  0.333095
10880  0.332923
10912  0.332355
10944  0.332355
10976  0.332352
11008  0.332204
11040  0.332169
11072  0.331771
11104  0.331514
11136  0.331134
11168  0.331134
11200  0.331079
11232  0.330907
11264  0.330907
11296  0.330497
11328  0.330334
11360  0.330256
11392  0.330175
11424  0.330095
11456  0.330167
11488  0.329906
11520  0.329906
11552  0.329906
11584  0.329906
11616  0.329851
11648  0.32955
11680  0.32955
11712  0.32955
11744  0.32955
11776  0.32955
11808  0.329187
11840  0.329187
11872  0.32905
11904  0.328926
11936  0.328926
11968  0.328868
12000  0.328823
12032  0.328823
12064  0.328605
12096  0.328389
12128  0.328389
12160  0.328389
12192  0.3283
12224  0.3283
12256  0.3283
12288  0.328296
12320  0.328296
12352  0.32802
12384  0.32802
12416  0.32802
12448  0.327876
12480  0.327819
12512  0.327575
12544  0.327536
12576  0.327536
12608  0.327443
12640  0.327308
12672  0.327138
12704  0.327018
12736  0.327018
12768  0.326988
12800  0.326848
12832  0.32681
12864  0.326676
12896  0.32647
12928  0.32647
12960  0.32647
12992  0.32647
13024  0.326263
13056  0.326263
13088  0.326263
13120  0.326263
13152  0.326226
13184  0.326219
13216  0.326219
13248  0.325895
13280  0.325819
13312  0.325498
13344  0.325498
13376  0.325498
13408  0.325498
13440  0.325401
13472  0.325141
13504  0.324798
13536  0.324576
13568  0.324576
13600  0.324576
13632  0.324576
13664  0.324566
13696  0.324566
13728  0.324566
13760  0.324232
13792  0.324232
13824  0.324232
13856  0.324232
13888  0.324232
13920  0.323949
13952  0.323481
13984  0.323481
14016  0.323481
14048  0.323302
14080  0.323082
14112  0.323082
14144  0.322395
14176  0.322345
14208  0.322345
14240  0.322084
14272  0.321724
14304  0.321724
14336  0.321724
14368  0.321651
14400  0.321644
14432  0.321644
14464  0.321099
14496  0.320626
14528  0.320626
14560  0.319978
14592  0.319978
14624  0.31974
14656  0.319631
14688  0.319631
14720  0.319619
14752  0.319278
14784  0.319141
14816  0.318693
14848  0.318069
14880  0.318069
14912  0.318069
14944  0.317763
14976  0.317571
15008  0.317469
15040  0.316952
15072  0.316952
15104  0.316952
15136  0.316952
15168  0.316861
15200  0.316794
15232  0.316756
15264  0.316314
15296  0.316314
15328  0.316207
15360  0.316207
15392  0.315893
15424  0.315893
15456  0.315769
15488  0.315737
15520  0.315399
15552  0.315386
15584  0.315386
15616  0.31498
15648  0.314951
15680  0.314752
15712  0.314752
15744  0.314752
15776  0.314675
15808  0.314463
15840  0.314365
15872  0.314365
15904  0.314183
15936  0.314183
15968  0.314183
16000  0.313993
16032  0.313993
16064  0.313843
16096  0.313576
16128  0.313467
16160  0.313403
16192  0.313403
16224  0.313124
16256  0.31311
16288  0.312971
16320  0.312968
16352  0.312651
16384  0.31265
16416  0.312416
16448  0.312416
16480  0.312392
16512  0.312392
16544  0.312392
16576  0.312153
16608  0.311872
16640  0.311586
16672  0.311531
16704  0.311427
16736  0.311314
16768  0.311314
16800  0.311048
16832  0.310876
16864  0.310569
16896  0.310424
16928  0.310424
16960  0.310418
16992  0.310418
17024  0.310418
17056  0.310418
17088  0.310418
17120  0.310418
17152  0.310067
17184  0.310015
17216  0.310015
17248  0.309963
17280  0.309963
17312  0.309963
17344  0.309963
17376  0.309963
17408  0.309963
17440  0.309907
17472  0.309782
17504  0.309782
17536  0.309729
17568  0.309729
17600  0.309729
17632  0.309593
17664  0.309591
17696  0.309591
17728  0.309591
17760  0.309591
17792  0.309591
17824  0.309391
17856  0.309335
17888  0.309335
17920  0.309335
17952  0.309335
17984  0.309073
18016  0.309073
18048  0.309073
18080  0.309073
18112  0.309073
18144  0.308932
18176  0.308932
18208  0.308932
18240  0.308877
18272  0.308675
18304  0.30849
18336  0.30849
18368  0.30849
18400  0.308453
18432  0.308381
18464  0.308381
18496  0.308381
18528  0.308381
18560  0.308381
18592  0.308381
18624  0.308381
18656  0.308381
18688  0.308381
18720  0.308323
18752  0.308323
18784  0.308323
18816  0.308128
18848  0.308128
18880  0.308128
18912  0.308128
18944  0.308128
18976  0.308128
19008  0.308128
19040  0.308067
19072  0.308067
19104  0.308067
19136  0.308067
19168  0.308067
19200  0.308067
19232  0.308067
19264  0.308067
19296  0.307969
19328  0.307909
19360  0.307909
19392  0.307909
19424  0.307889
19456  0.307859
19488  0.307859
19520  0.307859
19552  0.307859
19584  0.307799
19616  0.307799
19648  0.307799
19680  0.307799
19712  0.307799
19744  0.307799
19776  0.307772
19808  0.307532
19840  0.307532
19872  0.307532
19904  0.307532
19936  0.30748
19968  0.30748
20000  0.307226
20032  0.307226
20064  0.307172
20096  0.307172
20128  0.307172
20160  0.307172
20192  0.307115
20224  0.307115
20256  0.307115
20288  0.307115
20320  0.307115
20352  0.307115
20384  0.307115
20416  0.306848
20448  0.306848
20480  0.306793
20512  0.306789
20544  0.306789
20576  0.306789
20608  0.306789
20640  0.30666
20672  0.306627
20704  0.306627
20736  0.306627
20768  0.306591
20800  0.306506
20832  0.306506
20864  0.306401
20896  0.306401
20928  0.306401
20960  0.306401
20992  0.306401
21024  0.306401
21056  0.306037
21088  0.305727
21120  0.305701
21152  0.305535
21184  0.305061
21216  0.30493
21248  0.304803
21280  0.304634
21312  0.304587
21344  0.304582
21376  0.304395
21408  0.304352
21440  0.304201
21472  0.303735
21504  0.303331
21536  0.303323
21568  0.30303
21600  0.302987
21632  0.302572
21664  0.302531
21696  0.302314
21728  0.302222
21760  0.302198
21792  0.302188
21824  0.301957
21856  0.301904
21888  0.301684
21920  0.301684
21952  0.301684
21984  0.301554
22016  0.301554
22048  0.301481
22080  0.301481
22112  0.301442
22144  0.301358
22176  0.301358
22208  0.301358
22240  0.300969
22272  0.300936
22304  0.300936
22336  0.300896
22368  0.300651
22400  0.300651
22432  0.300486
22464  0.300364
22496  0.300364
22528  0.300093
22560  0.299924
22592  0.299924
22624  0.299898
22656  0.299853
22688  0.299809
22720  0.299809
22752  0.299745
22784  0.299745
22816  0.299688
22848  0.299688
22880  0.299688
22912  0.299688
22944  0.299499
22976  0.299472
23008  0.299414
23040  0.299234
23072  0.299234
23104  0.299234
23136  0.299107
23168  0.299107
23200  0.299107
23232  0.299107
23264  0.29899
23296  0.298985
23328  0.298985
23360  0.298887
23392  0.298817
23424  0.298813
23456  0.298813
23488  0.298813
23520  0.298743
23552  0.298743
23584  0.298743
23616  0.298743
23648  0.298743
23680  0.298678
23712  0.29856
23744  0.29856
23776  0.29856
23808  0.29856
23840  0.29856
23872  0.29856
23904  0.29856
23936  0.298521
23968  0.29843
24000  0.298344
24032  0.298344
24064  0.298181
24096  0.298181
24128  0.298152
24160  0.298152
24192  0.298152
24224  0.298069
24256  0.298069
24288  0.298069
24320  0.297864
24352  0.297668
24384  0.297668
24416  0.297668
24448  0.297563
24480  0.297563
24512  0.297563
24544  0.297563
24576  0.297541
24608  0.297541
24640  0.297521
24672  0.297521
24704  0.297521
24736  0.297457
24768  0.297457
24800  0.297457
24832  0.297457
24864  0.297423
24896  0.297423
24928  0.297393
24960  0.297393
24992  0.297393
25024  0.297393
25056  0.297393
25088  0.297393
25120  0.297393
25152  0.297393
25184  0.297393
25216  0.297393
25248  0.297393
25280  0.297323
25312  0.297323
25344  0.297323
25376  0.297323
25408  0.297259
25440  0.2972
25472  0.2972
25504  0.2972
25536  0.2972
25568  0.2972
25600  0.2972
25632  0.2972
25664  0.2972
25696  0.2972
25728  0.2972
25760  0.2972
25792  0.297116
25824  0.296685
25856  0.296672
25888  0.296672
25920  0.296672
25952  0.296501
25984  0.296501
26016  0.296501
26048  0.296323
26080  0.296211
26112  0.296047
26144  0.296047
26176  0.296047
26208  0.296047
26240  0.296
26272  0.296
26304  0.295955
26336  0.295955
26368  0.295785
26400  0.295785
26432  0.295728
26464  0.295728
26496  0.295621
26528  0.295563
26560  0.295563
26592  0.295545
26624  0.295374
26656  0.295374
26688  0.295276
26720  0.295244
26752  0.295101
26784  0.295101
26816  0.295101
26848  0.295101
26880  0.295009
26912  0.294769
26944  0.294659
26976  0.294391
27008  0.294301
27040  0.29408
27072  0.29408
27104  0.29408
27136  0.294029
27168  0.294029
27200  0.293891
27232  0.293677
27264  0.293663
27296  0.293663
27328  0.293651
27360  0.293651
27392  0.293459
27424  0.293459
27456  0.293459
27488  0.293337
27520  0.293337
27552  0.293337
27584  0.293337
27616  0.293337
27648  0.293238
27680  0.293238
27712  0.293238
27744  0.293158
27776  0.293026
27808  0.292864
27840  0.292819
27872  0.29268
27904  0.29268
27936  0.29268
27968  0.29268
28000  0.29268
28032  0.29268
28064  0.292555
28096  0.292555
28128  0.292555
28160  0.292533
28192  0.292431
28224  0.292431
28256  0.292252
28288  0.291968
28320  0.291783
28352  0.291815
28384  0.291815
28416  0.291815
28448  0.291737
28480  0.291681
28512  0.291335
28544  0.291335
28576  0.291075
28608  0.291075
28640  0.291075
28672  0.290753
28704  0.290638
28736  0.290638
28768  0.290638
28800  0.290595
28832  0.290492
28864  0.290285
28896  0.290285
28928  0.290266
28960  0.290086
28992  0.289979
29024  0.289979
29056  0.289979
29088  0.289776
29120  0.289615
29152  0.28954
29184  0.28939
29216  0.28939
29248  0.289305
29280  0.289305
29312  0.289196
29344  0.289117
29376  0.289117
29408  0.288956
29440  0.288954
29472  0.288938
29504  0.288938
29536  0.288938
29568  0.288841
29600  0.288841
29632  0.288841
29664  0.288827
29696  0.288765
29728  0.288724
29760  0.288646
29792  0.288522
29824  0.28849
29856  0.28849
29888  0.28849
29920  0.288472
29952  0.288472
29984  0.288472
30016  0.288097
30048  0.28804
30080  0.28804
30112  0.287979
30144  0.287836
30176  0.287836
30208  0.287836
30240  0.287801
30272  0.287801
30304  0.287657
30336  0.287557
30368  0.287385
30400  0.287385
30432  0.287385
30464  0.287385
30496  0.287385
30528  0.287385
30560  0.287385
30592  0.287154
30624  0.287154
30656  0.287112
30688  0.286955
30720  0.286873
30752  0.286783
30784  0.286774
30816  0.286774
30848  0.286774
30880  0.286741
30912  0.286697
30944  0.286697
30976  0.286697
31008  0.286622
31040  0.286622
31072  0.286449
31104  0.286449
31136  0.286449
31168  0.286449
31200  0.286404
31232  0.286396
31264  0.286396
31296  0.286396
31328  0.286228
31360  0.286228
31392  0.286228
31424  0.286228
31456  0.286228
31488  0.286228
31520  0.286144
31552  0.286144
31584  0.286144
31616  0.286144
31648  0.286144
31680  0.286092
31712  0.286092
31744  0.286092
31776  0.285829
31808  0.285791
31840  0.285791
31872  0.285721
31904  0.285721
31936  0.285721
31968  0.285667
32000  0.285497
32032  0.285497
32064  0.285286
32096  0.285203
32128  0.285186
32160  0.28515
32192  0.28515
32224  0.28515
32256  0.285031
32288  0.285031
32320  0.285013
32352  0.285013
32384  0.285013
32416  0.285013
32448  0.285013
32480  0.285013
32512  0.285013
32544  0.2847
32576  0.2847
32608  0.284608
32640  0.284529
32672  0.284529
32704  0.284529
32736  0.284448
32768  0.284448
32800  0.284448
32832  0.284448
32864  0.284448
32896  0.284448
32928  0.284448
32960  0.284417
32992  0.284417
33024  0.284417
33056  0.284417
33088  0.284417
33120  0.284348
33152  0.284348
33184  0.284348
33216  0.284403
33248  0.284185
33280  0.284185
33312  0.284185
33344  0.284185
33376  0.284185
33408  0.283986
33440  0.283841
33472  0.283709
33504  0.283709
33536  0.283709
33568  0.283709
33600  0.283709
33632  0.283709
33664  0.283686
33696  0.283686
33728  0.283686
33760  0.283686
33792  0.283686
33824  0.283533
33856  0.283533
33888  0.283465
33920  0.283465
33952  0.283465
33984  0.283465
34016  0.283465
34048  0.283465
34080  0.283465
34112  0.283465
34144  0.283465
34176  0.283465
34208  0.283465
34240  0.283465
34272  0.283465
34304  0.283425
34336  0.283425
34368  0.283425
34400  0.283425
34432  0.283425
34464  0.283425
34496  0.283425
34528  0.283425
34560  0.283425
34592  0.283425
34624  0.283284
34656  0.283284
34688  0.283284
34720  0.283284
34752  0.283284
34784  0.283284
34816  0.283086
34848  0.283086
34880  0.283086
34912  0.283052
34944  0.283052
34976  0.282957
35008  0.282957
35040  0.282957
35072  0.282957
35104  0.282957
35136  0.282957
35168  0.282957
35200  0.282957
35232  0.282932
35264  0.282932
35296  0.282932
35328  0.282932
35360  0.282932
35392  0.282932
35424  0.282932
35456  0.282932
35488  0.282826
35520  0.282826
35552  0.282629
35584  0.282629
35616  0.282629
35648  0.282589
35680  0.282524
35712  0.282309
35744  0.282309
35776  0.282309
35808  0.282309
35840  0.282309
35872  0.282309
35904  0.282309
35936  0.282309
35968  0.282309
36000  0.282309
36032  0.282309
36064  0.282309
36096  0.282186
36128  0.282186
36160  0.282186
36192  0.282186
36224  0.282186
36256  0.282186
36288  0.282186
36320  0.282108
36352  0.282108
36384  0.282108
36416  0.282108
36448  0.282108
36480  0.282108
36512  0.281964
36544  0.281964
36576  0.281952
36608  0.281952
36640  0.281952
36672  0.281952
36704  0.281952
36736  0.281952
36768  0.281952
36800  0.281952
36832  0.281952
36864  0.281952
36896  0.281952
36928  0.281837
36960  0.281837
36992  0.281837
37024  0.281837
37056  0.281837
37088  0.281837
37120  0.281807
37152  0.281807
37184  0.281807
37216  0.281555
37248  0.281555
37280  0.281555
37312  0.281555
37344  0.281531
37376  0.281372
37408  0.281372
37440  0.281372
37472  0.28128
37504  0.28128
37536  0.281275
37568  0.281275
37600  0.281275
37632  0.281275
37664  0.281275
37696  0.281275
37728  0.281275
37760  0.281229
37792  0.281229
37824  0.281194
37856  0.281194
37888  0.281194
37920  0.281194
37952  0.281089
37984  0.281089
38016  0.281033
38048  0.281033
38080  0.281012
38112  0.280921
38144  0.280921
38176  0.280921
38208  0.280921
38240  0.280855
38272  0.280709
38304  0.280709
38336  0.280709
38368  0.280709
38400  0.280653
38432  0.280653
38464  0.280653
38496  0.280653
38528  0.280641
38560  0.280641
38592  0.280641
38624  0.280641
38656  0.280641
38688  0.280641
38720  0.280641
38752  0.280549
38784  0.280549
38816  0.280549
38848  0.280549
38880  0.280549
38912  0.280549
38944  0.280549
38976  0.280541
39008  0.280503
39040  0.280503
39072  0.280503
39104  0.280503
39136  0.280503
39168  0.280503
39200  0.280503
39232  0.280503
39264  0.280503
39296  0.280503
39328  0.280503
39360  0.28048
39392  0.280184
39424  0.279985
39456  0.279937
39488  0.279831
39520  0.279692
39552  0.279692
39584  0.279692
39616  0.279692
39648  0.279692
39680  0.279692
39712  0.279687
39744  0.279561
39776  0.279561
39808  0.279561
39840  0.279561
39872  0.279561
39904  0.279561
39936  0.279522
39968  0.279522
40000  0.279522
40032  0.279522
40064  0.279522
40096  0.279522
40128  0.279522
40160  0.279522
40192  0.279522
40224  0.279522
40256  0.279522
40288  0.279522
40320  0.279522
40352  0.279522
40384  0.279388
40416  0.279388
40448  0.279388
40480  0.279388
40512  0.279226
40544  0.279225
40576  0.279225
40608  0.279225
40640  0.279135
40672  0.279135
40704  0.279135
40736  0.279135
40768  0.279081
40800  0.278985
40832  0.278985
40864  0.278914
40896  0.278914
40928  0.278711
40960  0.2787
40992  0.2787
41024  0.2787
41056  0.2787
41088  0.2787
41120  0.278466
41152  0.278466
41184  0.278466
41216  0.278466
41248  0.278466
41280  0.278344
41312  0.278318
41344  0.278318
41376  0.278318
41408  0.278318
41440  0.278142
41472  0.278142
41504  0.278131
41536  0.278045
41568  0.277999
41600  0.27781
41632  0.27781
41664  0.27781
41696  0.277507
41728  0.277341
41760  0.277341
41792  0.277263
41824  0.277263
41856  0.277263
41888  0.27718
41920  0.27718
41952  0.277101
41984  0.277078
42016  0.276948
42048  0.276948
42080  0.276948
42112  0.276865
42144  0.276865
42176  0.276752
42208  0.276625
42240  0.276625
42272  0.276625
42304  0.276529
42336  0.276454
42368  0.276454
42400  0.276311
42432  0.276276
42464  0.276276
42496  0.276276
42528  0.276261
42560  0.276261
42592  0.276201
42624  0.276185
42656  0.276185
42688  0.276127
42720  0.276127
42752  0.276127
42784  0.276026
42816  0.276003
42848  0.276003
42880  0.275923
42912  0.275923
42944  0.275868
42976  0.275858
43008  0.275812
43040  0.275812
43072  0.27581
43104  0.27581
43136  0.275807
43168  0.275749
43200  0.275626
43232  0.275514
43264  0.275477
43296  0.275289
43328  0.275289
43360  0.275289
43392  0.275289
43424  0.275289
43456  0.275279
43488  0.275152
43520  0.275152
43552  0.275068
43584  0.275068
43616  0.274971
43648  0.27487
43680  0.27487
43712  0.274797
43744  0.274797
43776  0.274797
43808  0.274615
43840  0.274615
43872  0.274615
43904  0.274615
43936  0.274587
43968  0.274587
44000  0.274472
44032  0.274472
44064  0.274472
44096  0.274472
44128  0.274472
44160  0.274334
44192  0.274334
44224  0.274147
44256  0.274147
44288  0.274147
44320  0.274147
44352  0.274089
44384  0.274063
44416  0.274063
44448  0.273918
44480  0.273918
44512  0.273791
44544  0.273791
44576  0.273791
44608  0.273791
44640  0.273703
44672  0.273484
44704  0.273334
44736  0.273334
44768  0.273334
44800  0.273246
44832  0.273246
44864  0.273246
44896  0.273133
44928  0.273133
44960  0.273071
44992  0.273071
45024  0.273071
45056  0.273071
45088  0.273071
45120  0.273071
45152  0.273071
45184  0.273071
45216  0.273071
45248  0.273071
45280  0.273071
45312  0.273071
45344  0.273071
45376  0.273071
45408  0.273071
45440  0.273002
45472  0.272956
45504  0.272956
45536  0.272954
45568  0.272933
45600  0.272933
45632  0.272933
45664  0.272933
45696  0.27293
45728  0.27293
45760  0.27293
45792  0.27293
45824  0.272925
45856  0.272864
45888  0.272864
45920  0.272818
45952  0.272818
45984  0.272823
46016  0.272823
46048  0.272823
46080  0.272787
46112  0.272707
46144  0.272627
46176  0.272576
46208  0.272576
46240  0.272403
46272  0.27233
46304  0.272281
46336  0.272281
46368  0.272281
46400  0.272281
46432  0.272281
46464  0.272113
46496  0.272113
46528  0.272113
46560  0.272113
46592  0.272113
46624  0.272113
46656  0.271974
46688  0.271974
46720  0.271968
46752  0.271899
46784  0.271899
46816  0.271899
46848  0.271899
46880  0.271899
46912  0.271782
46944  0.271782
46976  0.271782
47008  0.271765
47040  0.271765
47072  0.271765
47104  0.271712
47136  0.271712
47168  0.271712
47200  0.271712
47232  0.271708
47264  0.271708
47296  0.271708
47328  0.271633
47360  0.271633
47392  0.271633
47424  0.271614
47456  0.271492
47488  0.271388
47520  0.271388
47552  0.271388
47584  0.271388
47616  0.271388
47648  0.271388
47680  0.271271
47712  0.271271
47744  0.2712
47776  0.2712
47808  0.2712
47840  0.2712
47872  0.2712
47904  0.271092
47936  0.271027
47968  0.270941
48000  0.270941
48032  0.270862
48064  0.270862
48096  0.270862
48128  0.270862
48160  0.270862
48192  0.270862
48224  0.270794
48256  0.270745
48288  0.270531
48320  0.270458
48352  0.270365
48384  0.270365
48416  0.270202
48448  0.270202
48480  0.270202
48512  0.270202
48544  0.27012
48576  0.27012
48608  0.270054
48640  0.269994
48672  0.26993
48704  0.26993
48736  0.269853
48768  0.269853
48800  0.269853
48832  0.269793
48864  0.26969
48896  0.26969
48928  0.269617
48960  0.269617
48992  0.269617
49024  0.269499
49056  0.269379
49088  0.269379
49120  0.269379
49152  0.269306
49184  0.269275
49216  0.269196
49248  0.269175
49280  0.269114
49312  0.269019
49344  0.268969
49376  0.2686
49408  0.2686
49440  0.2686
49472  0.2686
49504  0.268544
49536  0.268398
49568  0.268398
49600  0.268243
49632  0.268086
49664  0.267871
49696  0.267846
49728  0.26776
49760  0.267702
49792  0.267702
49824  0.267586
49856  0.267586
49888  0.267367
49920  0.267367
49952  0.267321
49984  0.267098
50016  0.26708
50048  0.267043
50080  0.266834
50112  0.266679
50144  0.266625
50176  0.26658
50208  0.26658
50240  0.26658
50272  0.266467
50304  0.266467
50336  0.266338
50368  0.266107
50400  0.266021
50432  0.265944
50464  0.265767
50496  0.265508
50528  0.265508
50560  0.265409
50592  0.264898
50624  0.264898
50656  0.264898
50688  0.264685
50720  0.264559
50752  0.264559
50784  0.264559
50816  0.264559
50848  0.264559
50880  0.264316
50912  0.264263
50944  0.26423
50976  0.26423
51008  0.264219
51040  0.264219
51072  0.264219
51104  0.264219
51136  0.26405
51168  0.263821
51200  0.263821
51232  0.263574
51264  0.263574
51296  0.263574
51328  0.263574
51360  0.263574
51392  0.263574
51424  0.263574
51456  0.263524
51488  0.263524
51520  0.263524
51552  0.263524
51584  0.263396
51616  0.263396
51648  0.263396
51680  0.263383
51712  0.263383
51744  0.263383
51776  0.263383
51808  0.263383
51840  0.263016
51872  0.262876
51904  0.262876
51936  0.262876
51968  0.262876
52000  0.262876
52032  0.262876
52064  0.262876
52096  0.262869
52128  0.262869
52160  0.262869
52192  0.262869
52224  0.262889
52256  0.262889
52288  0.262889
52320  0.262869
52352  0.262869
52384  0.262869
52416  0.262869
52448  0.262869
52480  0.262869
52512  0.262681
52544  0.262681
52576  0.262658
52608  0.262658
52640  0.26254
52672  0.26254
52704  0.262381
52736  0.262381
52768  0.262355
52800  0.262247
52832  0.262247
52864  0.262232
52896  0.262232
52928  0.262164
52960  0.261862
52992  0.261862
53024  0.261828
53056  0.261828
53088  0.261662
53120  0.261662
53152  0.261662
53184  0.261667
53216  0.261667
53248  0.261586
53280  0.261586
53312  0.261586
53344  0.261586
53376  0.261586
53408  0.261586
53440  0.261586
53472  0.261582
53504  0.261582
53536  0.261582
53568  0.261567
53600  0.261567
53632  0.26131
53664  0.26131
53696  0.261217
53728  0.261157
53760  0.261157
53792  0.261157
53824  0.26115
53856  0.261008
53888  0.260953
53920  0.260944
53952  0.260944
53984  0.260858
54016  0.260858
54048  0.260858
54080  0.26081
54112  0.26081
54144  0.26081
54176  0.26081
54208  0.260714
54240  0.260714
54272  0.260714
54304  0.260714
54336  0.260708
54368  0.260708
54400  0.260708
54432  0.260708
54464  0.260708
54496  0.260708
54528  0.260708
54560  0.260708
54592  0.260708
54624  0.260589
54656  0.260589
54688  0.260589
54720  0.260589
54752  0.260556
54784  0.260556
54816  0.260541
54848  0.260437
54880  0.260437
54912  0.260437
54944  0.260391
54976  0.260391
55008  0.26018
55040  0.26018
55072  0.26018
55104  0.26018
55136  0.26018
55168  0.26018
55200  0.26018
55232  0.26018
55264  0.26018
55296  0.260057
55328  0.260057
55360  0.260057
55392  0.25969
55424  0.25969
55456  0.25965
55488  0.25965
55520  0.25965
55552  0.259518
55584  0.25935
55616  0.25935
55648  0.25933
55680  0.25933
55712  0.25933
55744  0.25933
55776  0.25933
55808  0.259288
55840  0.259288
55872  0.259209
55904  0.259197
55936  0.259197
55968  0.259197
56000  0.259197
56032  0.259197
56064  0.259197
