Step  Penalty
50  0.580949
100  0.5539
150  0.551486
200  0.549457
250  0.549002
300  0.546334
350  0.543048
400  0.542018
450  0.539111
500  0.538628
550  0.538002
600  0.537111
650  0.537111
700  0.537018
750  0.536557
800  0.536513
850  0.536513
900  0.535474
950  0.534792
1000  0.534792
1050  0.534792
1100  0.534717
1150  0.533902
1200  0.533665
1250  0.533325
1300  0.532149
1350  0.530629
1400  0.527467
1450  0.524196
1500  0.518852
1550  0.504454
1600  0.500425
1650  0.494396
1700  0.491114
1750  0.48758
1800  0.484809
1850  0.481446
1900  0.479963
1950  0.476738
2000  0.474562
2050  0.470348
2100  0.467336
2150  0.466658
2200  0.46524
2250  0.463655
2300  0.461858
2350  0.46137
2400  0.459976
2450  0.458317
2500  0.456431
2550  0.45503
2600  0.453036
2650  0.452088
2700  0.451736
2750  0.450892
2800  0.449488
2850  0.448205
2900  0.447024
2950  0.445179
3000  0.444022
3050  0.442672
3100  0.442234
3150  0.441163
3200  0.439861
3250  0.439744
3300  0.438822
3350  0.438313
3400  0.437601
3450  0.437119
3500  0.436082
3550  0.435611
3600  0.431668
3650  0.429699
3700  0.428298
3750  0.426804
3800  0.425127
3850  0.422028
3900  0.420561
3950  0.419114
4000  0.417446
4050  0.415127
4100  0.414123
4150  0.413746
4200  0.412827
4250  0.410868
4300  0.409271
4350  0.407355
4400  0.405859
4450  0.403743
4500  0.402486
4550  0.401009
4600  0.399297
4650  0.398033
4700  0.396298
4750  0.394607
4800  0.392787
4850  0.391135
4900  0.390542
4950  0.389004
5000  0.38808
5050  0.386913
5100  0.38628
5150  0.386007
5200  0.384573
5250  0.383893
5300  0.383459
5350  0.383179
5400  0.382319
5450  0.380866
5500  0.379614
5550  0.379027
5600  0.3786
5650  0.377595
5700  0.376683
5750  0.376031
5800  0.375869
5850  0.375266
5900  0.375167
5950  0.374709
6000  0.374038
6050  0.373805
6100  0.373558
6150  0.373341
6200  0.373276
6250  0.372694
6300  0.372361
6350  0.371373
6400  0.370468
6450  0.370016
6500  0.369595
6550  0.369402
6600  0.369257
6650  0.368843
6700  0.368224
6750  0.367732
6800  0.367731
6850  0.367512
6900  0.366834
6950  0.366616
7000  0.36524
7050  0.365
7100  0.365
7150  0.364898
7200  0.364577
7250  0.363842
7300  0.363719
7350  0.363077
7400  0.362988
7450  0.362475
7500  0.362193
7550  0.361506
7600  0.360722
7650  0.36049
7700  0.360103
7750  0.36006
7800  0.359807
7850  0.359746
7900  0.359377
7950  0.359147
8000  0.359066
8050  0.358993
8100  0.358246
8150  0.357503
8200  0.357112
8250  0.356779
8300  0.356463
8350  0.356382
8400  0.356001
8450  0.355883
8500  0.355514
8550  0.355216
8600  0.354694
8650  0.354665
8700  0.354499
8750  0.354227
8800  0.353695
8850  0.35312
8900  0.352889
8950  0.352753
9000  0.352326
9050  0.351744
9100  0.351427
9150  0.350667
9200  0.350249
9250  0.349892
9300  0.3494
9350  0.34907
9400  0.34801
9450  0.346638
9500  0.346174
9550  0.346023
9600  0.345628
9650  0.345404
9700  0.34515
9750  0.344787
9800  0.344651
9850  0.34375
9900  0.343659
9950  0.34254
10000  0.342327
10050  0.341778
10100  0.341394
10150  0.340883
10200  0.339923
10250  0.339586
10300  0.338985
10350  0.338171
10400  0.337681
10450  0.337317
10500  0.336127
10550  0.33457
10600  0.333862
10650  0.332697
10700  0.332376
10750  0.33159
10800  0.330226
10850  0.330159
10900  0.329259
10950  0.328861
11000  0.328768
11050  0.328634
11100  0.328368
11150  0.327708
11200  0.327139
11250  0.32613
11300  0.32517
11350  0.324956
11400  0.324542
11450  0.323996
11500  0.323506
11550  0.323414
11600  0.322919
11650  0.32273
11700  0.322261
11750  0.321407
11800  0.321153
11850  0.320696
11900  0.320177
11950  0.319866
12000  0.319444
12050  0.319331
12100  0.318892
12150  0.318329
12200  0.318086
12250  0.317852
12300  0.317397
12350  0.31702
12400  0.316337
12450  0.316178
12500  0.315679
12550  0.315066
12600  0.314421
12650  0.314057
12700  0.313842
12750  0.313062
12800  0.312848
12850  0.312626
12900  0.312089
12950  0.311516
13000  0.310673
13050  0.310546
13100  0.310052
13150  0.309785
13200  0.309363
13250  0.309294
13300  0.30906
13350  0.308686
13400  0.308619
13450  0.308047
13500  0.307897
13550  0.307821
13600  0.307477
13650  0.307076
13700  0.306825
13750  0.306715
13800  0.306591
13850  0.306094
13900  0.305861
13950  0.305001
14000  0.30461
14050  0.3045
14100  0.304043
14150  0.30353
14200  0.303158
14250  0.302913
14300  0.302757
14350  0.302346
14400  0.302023
14450  0.301396
14500  0.301055
14550  0.300766
14600  0.299809
14650  0.299415
14700  0.29874
14750  0.298619
14800  0.298018
14850  0.297772
14900  0.297415
14950  0.297159
15000  0.297004
15050  0.296856
15100  0.296715
15150  0.296259
15200  0.295942
15250  0.295799
15300  0.295628
15350  0.295338
15400  0.294853
15450  0.29423
15500  0.294017
15550  0.293935
15600  0.293849
15650  0.2936
15700  0.293385
15750  0.293277
15800  0.293135
15850  0.292965
15900  0.292476
15950  0.292371
16000  0.292031
16050  0.291726
16100  0.291164
16150  0.291044
16200  0.29076
16250  0.290268
16300  0.289731
16350  0.289508
16400  0.289252
16450  0.289101
16500  0.288581
16550  0.288338
16600  0.287988
16650  0.287918
16700  0.287438
16750  0.287135
16800  0.2871
16850  0.286242
16900  0.286089
16950  0.285801
17000  0.285691
17050  0.285631
17100  0.285571
17150  0.285292
17200  0.28521
17250  0.284947
17300  0.284736
17350  0.284564
17400  0.284386
17450  0.284102
17500  0.283945
17550  0.283813
17600  0.283723
17650  0.283511
17700  0.283249
17750  0.282689
17800  0.282168
17850  0.281958
17900  0.281877
17950  0.28181
18000  0.281752
18050  0.281323
18100  0.28078
18150  0.280238
18200  0.27969
18250  0.279094
18300  0.278241
18350  0.277631
18400  0.277297
18450  0.277087
18500  0.27686
18550  0.276578
18600  0.276347
18650  0.275919
18700  0.275632
18750  0.275234
18800  0.275055
18850  0.274807
18900  0.274722
18950  0.274341
19000  0.274271
19050  0.274174
19100  0.273909
19150  0.273577
19200  0.273338
19250  0.273338
19300  0.273225
19350  0.273109
19400  0.272967
19450  0.272791
19500  0.272574
19550  0.272381
19600  0.272259
