Step  Penalty
100  0.529015
200  0.512914
300  0.503046
400  0.492635
500  0.481
600  0.468113
700  0.45477
800  0.43961
900  0.426011
1000  0.412073
1100  0.399932
1200  0.387738
1300  0.375391
1400  0.362672
1500  0.349415
1600  0.338677
1700  0.329427
1800  0.319407
1900  0.311319
2000  0.303262
2100  0.297731
2200  0.291532
2300  0.285164
2400  0.278505
2500  0.272425
2600  0.267267
2700  0.262345
2800  0.257747
2900  0.253649
3000  0.250554
3100  0.247174
3200  0.244937
3300  0.242678
3400  0.240896
3500  0.238544
3600  0.236817
3700  0.234931
3800  0.233253
3900  0.231761
4000  0.230078
4100  0.228234
4200  0.226521
4300  0.225128
4400  0.223884
4500  0.222362
4600  0.220917
4700  0.220005
4800  0.218667
4900  0.217355
5000  0.216301
5100  0.214992
5200  0.213968
5300  0.21306
5400  0.212244
5500  0.211142
5600  0.210305
5700  0.20975
5800  0.209055
5900  0.208515
6000  0.207995
6100  0.207472
6200  0.20705
6300  0.206503
6400  0.206179
6500  0.205863
6600  0.205418
6700  0.204867
6800  0.204352
6900  0.203847
7000  0.20329
7100  0.202789
7200  0.202318
7300  0.202056
7400  0.201605
7500  0.201108
7600  0.200625
7700  0.200282
7800  0.199949
7900  0.199725
8000  0.199442
8100  0.199149
8200  0.198946
8300  0.198636
8400  0.198435
8500  0.198243
8600  0.198041
8700  0.197854
8800  0.197658
8900  0.197421
9000  0.197272
9100  0.197125
9200  0.196979
9300  0.196848
9400  0.19658
9500  0.196379
9600  0.196303
9700  0.196245
9800  0.19603
9900  0.195796
10000  0.195681
10100  0.195573
10200  0.195376
10300  0.195123
10400  0.194984
10500  0.194863
10600  0.19468
10700  0.194502
10800  0.194386
10900  0.194249
11000  0.194103
11100  0.194033
11200  0.193838
11300  0.193777
11400  0.193743
11500  0.19361
11600  0.193525
11700  0.19344
11800  0.193375
11900  0.193278
12000  0.193177
12100  0.193122
12200  0.192989
12300  0.192853
12400  0.192806
12500  0.192673
12600  0.192568
12700  0.192452
12800  0.192397
12900  0.192317
13000  0.192251
13100  0.192209
13200  0.192076
13300  0.191994
13400  0.191958
13500  0.191913
13600  0.191747
13700  0.191662
13800  0.191568
13900  0.191484
14000  0.191417
14100  0.191354
14200  0.19133
14300  0.191263
14400  0.191256
14500  0.191151
14600  0.191086
14700  0.191025
14800  0.190944
14900  0.190842
15000  0.190769
15100  0.190723
15200  0.190706
15300  0.190619
15400  0.190492
15500  0.190439
15600  0.190344
15700  0.190305
15800  0.190223
15900  0.190099
16000  0.190013
16100  0.189972
16200  0.189891
16300  0.189841
16400  0.189812
16500  0.189744
16600  0.189707
16700  0.189648
16800  0.189604
16900  0.189569
17000  0.18956
17100  0.189484
17200  0.18946
17300  0.189401
17400  0.189328
17500  0.189288
17600  0.189251
17700  0.189229
17800  0.189198
17900  0.189106
18000  0.189035
18100  0.188985
18200  0.18892
18300  0.188919
18400  0.188859
18500  0.188779
18600  0.188714
18700  0.188691
18800  0.188634
18900  0.188629
19000  0.188549
19100  0.188521
19200  0.188476
19300  0.18838
19400  0.188365
19500  0.18833
19600  0.188319
19700  0.188276
19800  0.188243
19900  0.188191
20000  0.188178
20100  0.188162
20200  0.18815
20300  0.188136
20400  0.188102
20500  0.188093
20600  0.188057
20700  0.188021
20800  0.187992
20900  0.187932
21000  0.18792
21100  0.18791
21200  0.187866
21300  0.187842
21400  0.187829
21500  0.187824
21600  0.187799
21700  0.187775
21800  0.187761
21900  0.187716
22000  0.187654
22100  0.187646
22200  0.187619
22300  0.187548
22400  0.187514
22500  0.187416
22600  0.187385
22700  0.187384
22800  0.187375
22900  0.187358
23000  0.187335
23100  0.187335
23200  0.187285
23300  0.187249
23400  0.187236
23500  0.187221
23600  0.187166
23700  0.187157
23800  0.187142
23900  0.187117
24000  0.1871
24100  0.18708
24200  0.187058
24300  0.187033
24400  0.186983
24500  0.18698
24600  0.186937
24700  0.186903
24800  0.186895
24900  0.186876
25000  0.186876
25100  0.186854
25200  0.186841
25300  0.186807
25400  0.186779
25500  0.186767
25600  0.186748
25700  0.186748
25800  0.186737
25900  0.186728
26000  0.186711
26100  0.186667
26200  0.186659
26300  0.186659
26400  0.186659
26500  0.186634
26600  0.186607
26700  0.186603
26800  0.186586
26900  0.186586
27000  0.186583
27100  0.186581
27200  0.18656
27300  0.18656
27400  0.186559
27500  0.186549
27600  0.186545
27700  0.186545
27800  0.186545
27900  0.186512
28000  0.186512
28100  0.186512
28200  0.186512
28300  0.186512
28400  0.186512
28500  0.186496
28600  0.186496
28700  0.186492
28800  0.186478
28900  0.186478
29000  0.186459
29100  0.186453
29200  0.186438
29300  0.186421
29400  0.186405
29500  0.186405
29600  0.186405
29700  0.186383
29800  0.186371
29900  0.186371
30000  0.186371
30100  0.186371
30200  0.186336
30300  0.186322
30400  0.186304
30500  0.186291
30600  0.186291
30700  0.186267
30800  0.186264
30900  0.186264
31000  0.186257
31100  0.186257
31200  0.186257
31300  0.18625
31400  0.186226
31500  0.186225
31600  0.186208
31700  0.18619
31800  0.18619
31900  0.18619
32000  0.186162
32100  0.186162
32200  0.18615
32300  0.186106
32400  0.186089
32500  0.186025
32600  0.186019
32700  0.185997
32800  0.185989
32900  0.185989
33000  0.18599
33100  0.185988
33200  0.185966
33300  0.185951
33400  0.185951
33500  0.185907
33600  0.185904
33700  0.185904
33800  0.185899
33900  0.185882
34000  0.185862
34100  0.185848
34200  0.185809
34300  0.185806
34400  0.18578
34500  0.185773
34600  0.18577
34700  0.18576
34800  0.185754
34900  0.185744
35000  0.185744
35100  0.185733
35200  0.185728
35300  0.185721
35400  0.185702
35500  0.185689
35600  0.185689
35700  0.185684
35800  0.185678
35900  0.185668
36000  0.185632
36100  0.185632
36200  0.185632
36300  0.185616
36400  0.185616
36500  0.185607
36600  0.185607
36700  0.185607
36800  0.185592
36900  0.185592
37000  0.185588
37100  0.185588
37200  0.185588
37300  0.185586
37400  0.185576
37500  0.185576
37600  0.185576
37700  0.185565
37800  0.185565
37900  0.185565
38000  0.185565
38100  0.185565
38200  0.185565
38300  0.18556
38400  0.185549
38500  0.185521
38600  0.185521
38700  0.185517
38800  0.185517
38900  0.185507
39000  0.185498
39100  0.185468
39200  0.185468
39300  0.185446
