Step  Penalty
100  0.579554
200  0.527482
300  0.514901
400  0.505888
500  0.493779
600  0.484727
700  0.471751
800  0.457209
900  0.439595
1000  0.425407
1100  0.4108
1200  0.398972
1300  0.387722
1400  0.376434
1500  0.361285
1600  0.348731
1700  0.338483
1800  0.329831
1900  0.320134
2000  0.311059
2100  0.303381
2200  0.297501
2300  0.290962
2400  0.286277
2500  0.278129
2600  0.272966
2700  0.268478
2800  0.261955
2900  0.258332
3000  0.254414
3100  0.250794
3200  0.248143
3300  0.245907
3400  0.243877
3500  0.241902
3600  0.239674
3700  0.237652
3800  0.23594
3900  0.234289
4000  0.232939
4100  0.231015
4200  0.229526
4300  0.227964
4400  0.2265
4500  0.224694
4600  0.22337
4700  0.222159
4800  0.220969
4900  0.219453
5000  0.218446
5100  0.217291
5200  0.21609
5300  0.21526
5400  0.214265
5500  0.213177
5600  0.212124
5700  0.211541
5800  0.210936
5900  0.210423
6000  0.20963
6100  0.209056
6200  0.208682
6300  0.208006
6400  0.207707
6500  0.207401
6600  0.206867
6700  0.206368
6800  0.205833
6900  0.205465
7000  0.204819
7100  0.204305
7200  0.203899
7300  0.20353
7400  0.203082
7500  0.202738
7600  0.202148
7700  0.20181
7800  0.201312
7900  0.201051
8000  0.200733
8100  0.200465
8200  0.200217
8300  0.199857
8400  0.199678
8500  0.199434
8600  0.199228
8700  0.198932
8800  0.198739
8900  0.19852
9000  0.198306
9100  0.198226
9200  0.198137
9300  0.19799
9400  0.197704
9500  0.197503
9600  0.197351
9700  0.197247
9800  0.197043
9900  0.196934
10000  0.196786
10100  0.196668
10200  0.19656
10300  0.196265
10400  0.196189
10500  0.196073
10600  0.195833
10700  0.19562
10800  0.195418
10900  0.19521
11000  0.195127
11100  0.195058
11200  0.194924
11300  0.194744
11400  0.194692
11500  0.194601
11600  0.194478
11700  0.19444
11800  0.194369
11900  0.194306
12000  0.194168
12100  0.194036
12200  0.193908
12300  0.193818
12400  0.193758
12500  0.193658
12600  0.193557
12700  0.193297
12800  0.193284
12900  0.193212
13000  0.193136
13100  0.193107
13200  0.193051
13300  0.192878
13400  0.1928
13500  0.192763
13600  0.192633
13700  0.192542
13800  0.192424
13900  0.192363
14000  0.192306
14100  0.192216
14200  0.192121
14300  0.192047
14400  0.192011
14500  0.191934
14600  0.1919
14700  0.191791
14800  0.19178
14900  0.191682
15000  0.191614
15100  0.191597
15200  0.19156
15300  0.191472
15400  0.191391
15500  0.191377
15600  0.191258
15700  0.191205
15800  0.191167
15900  0.191033
16000  0.190982
16100  0.190934
16200  0.190846
16300  0.190804
16400  0.190763
16500  0.190698
16600  0.19065
16700  0.190534
16800  0.190507
16900  0.190453
17000  0.190449
17100  0.190424
17200  0.190423
17300  0.190316
17400  0.190227
17500  0.190143
17600  0.190092
17700  0.190039
17800  0.189972
17900  0.189956
18000  0.189901
18100  0.189894
18200  0.18979
18300  0.18979
18400  0.189787
18500  0.189707
18600  0.189625
18700  0.189625
18800  0.189471
18900  0.189453
19000  0.189357
19100  0.189345
19200  0.189313
19300  0.189241
19400  0.189214
19500  0.18916
19600  0.18916
19700  0.189079
19800  0.189041
19900  0.188982
20000  0.188982
20100  0.188982
20200  0.188982
20300  0.188892
20400  0.188867
20500  0.188867
20600  0.188867
20700  0.188832
20800  0.188788
20900  0.188731
21000  0.188723
21100  0.188723
21200  0.188703
21300  0.188703
21400  0.188643
21500  0.18861
21600  0.18859
21700  0.188572
21800  0.188515
21900  0.188511
22000  0.188499
22100  0.188511
22200  0.18845
22300  0.18843
22400  0.188371
22500  0.188309
22600  0.188254
22700  0.188251
22800  0.188251
22900  0.188248
23000  0.188226
23100  0.188226
23200  0.188184
23300  0.188135
23400  0.188094
23500  0.188041
23600  0.188005
23700  0.187948
23800  0.187922
23900  0.187888
24000  0.187888
24100  0.187863
24200  0.187829
24300  0.187765
24400  0.187714
24500  0.187714
24600  0.187701
24700  0.187698
24800  0.187698
24900  0.187654
25000  0.187654
25100  0.187638
25200  0.187556
25300  0.187556
25400  0.187551
25500  0.187551
25600  0.187518
25700  0.187518
25800  0.187484
25900  0.187478
26000  0.187478
26100  0.187408
26200  0.187391
26300  0.187391
26400  0.187391
26500  0.187377
26600  0.187334
26700  0.187303
26800  0.187302
26900  0.187302
27000  0.187302
27100  0.187302
27200  0.187302
27300  0.187302
27400  0.187272
27500  0.187269
27600  0.187269
27700  0.187269
27800  0.187269
27900  0.18724
28000  0.18724
28100  0.18724
28200  0.18724
28300  0.18724
28400  0.18724
28500  0.187235
28600  0.187235
28700  0.18718
28800  0.187167
28900  0.187167
29000  0.187165
29100  0.187165
29200  0.187125
29300  0.187111
29400  0.187078
29500  0.187078
29600  0.187078
29700  0.187078
29800  0.187073
29900  0.187073
30000  0.187073
30100  0.187073
30200  0.18705
30300  0.18705
30400  0.18705
30500  0.187006
30600  0.187006
30700  0.186994
30800  0.186994
30900  0.186994
31000  0.186994
31100  0.186994
31200  0.186994
31300  0.186994
31400  0.186979
31500  0.186968
31600  0.186968
31700  0.186968
31800  0.186968
31900  0.186968
32000  0.186968
32100  0.186968
32200  0.186947
32300  0.186886
32400  0.186886
32500  0.186886
32600  0.186886
32700  0.186832
32800  0.186792
32900  0.186792
33000  0.186794
33100  0.186794
33200  0.186794
33300  0.186771
33400  0.186771
33500  0.186731
33600  0.18673
33700  0.18673
33800  0.18673
33900  0.186698
34000  0.186698
34100  0.186698
34200  0.186657
34300  0.186657
34400  0.186632
34500  0.186598
34600  0.18657
34700  0.18657
34800  0.18657
34900  0.18657
35000  0.18657
35100  0.186533
35200  0.186527
35300  0.1865
35400  0.186473
35500  0.186473
35600  0.186473
35700  0.186422
35800  0.186414
35900  0.186399
36000  0.186385
36100  0.186385
36200  0.186385
36300  0.186381
36400  0.186381
36500  0.186381
36600  0.186381
36700  0.186381
36800  0.186381
36900  0.186381
37000  0.186373
37100  0.186373
37200  0.186373
37300  0.18636
37400  0.18636
37500  0.18636
37600  0.18636
37700  0.18636
37800  0.18636
37900  0.18636
38000  0.18636
38100  0.18636
38200  0.18636
38300  0.18636
38400  0.18633
38500  0.186306
38600  0.186306
38700  0.186306
38800  0.186306
38900  0.186263
39000  0.18626
39100  0.18626
39200  0.18626
39300  0.186245
39400  0.186193
39500  0.186191
39600  0.186172
39700  0.186172
39800  0.186172
39900  0.18616
40000  0.18616
40100  0.18616
40200  0.18615
40300  0.18615
40400  0.186155
40500  0.18615
40600  0.18615
40700  0.18613
40800  0.18613
40900  0.18613
41000  0.18613
41100  0.18613
41200  0.18613
41300  0.18613
41400  0.186089
41500  0.186078
41600  0.186078
41700  0.186078
41800  0.186078
41900  0.186032
42000  0.186016
42100  0.186009
42200  0.186009
42300  0.186009
42400  0.186009
42500  0.185968
42600  0.185968
42700  0.185968
42800  0.185968
42900  0.185968
43000  0.185968
43100  0.185966
43200  0.185966
43300  0.185944
43400  0.185944
43500  0.185944
43600  0.185944
43700  0.185944
43800  0.185944
43900  0.185944
44000  0.185944
44100  0.18593
44200  0.185919
44300  0.185919
44400  0.185919
44500  0.185897
44600  0.185873
44700  0.185873
44800  0.185873
44900  0.185873
45000  0.185873
45100  0.18582
45200  0.18582
45300  0.18582
45400  0.18582
45500  0.185818
45600  0.185807
45700  0.185807
45800  0.185799
45900  0.185795
46000  0.185752
46100  0.185752
46200  0.185752
46300  0.185752
46400  0.185752
46500  0.185752
46600  0.185752
46700  0.185752
46800  0.185752
46900  0.185752
47000  0.185748
47100  0.185997
47200  0.185717
47300  0.185717
47400  0.185717
47500  0.185695
47600  0.185668
47700  0.185668
47800  0.185668
47900  0.185668
48000  0.185668
48100  0.185668
48200  0.18568
48300  0.18568
48400  0.185636
48500  0.185636
48600  0.185636
48700  0.185636
48800  0.185636
48900  0.185636
49000  0.185636
49100  0.185636
49200  0.185636
49300  0.185636
49400  0.18562
49500  0.18562
49600  0.18562
49700  0.18562
49800  0.185609
49900  0.185609
50000  0.185609
50100  0.185588
50200  0.185588
50300  0.185588
50400  0.185588
50500  0.185539
50600  0.185535
50700  0.185535
50800  0.185532
50900  0.185532
51000  0.185532
51100  0.185532
51200  0.185532
51300  0.185532
51400  0.185532
51500  0.185532
51600  0.185532
51700  0.185532
51800  0.185503
51900  0.185503
52000  0.185503
52100  0.185469
52200  0.185469
52300  0.185469
52400  0.185469
52500  0.185469
52600  0.185469
52700  0.185469
52800  0.185462
52900  0.185462
53000  0.185462
53100  0.185462
53200  0.185462
53300  0.185462
53400  0.185462
53500  0.18544
53600  0.18544
53700  0.18544
53800  0.185428
53900  0.185428
54000  0.185428
54100  0.185424
54200  0.185448
54300  0.185448
54400  0.185448
54500  0.185448
54600  0.185448
54700  0.185398
54800  0.185398
54900  0.185398
55000  0.185398
55100  0.185398
55200  0.185398
55300  0.185398
55400  0.185398
55500  0.185398
55600  0.185469
55700  0.185355
55800  0.185355
55900  0.185355
56000  0.185355
56100  0.185355
56200  0.185355
56300  0.18535
56400  0.18535
56500  0.18535
56600  0.18535
56700  0.18535
56800  0.18535
56900  0.18535
57000  0.185333
57100  0.185333
57200  0.185304
57300  0.185304
57400  0.185298
57500  0.185298
57600  0.18527
57700  0.18527
57800  0.18527
57900  0.18527
58000  0.18527
58100  0.18527
58200  0.18527
58300  0.185265
58400  0.185265
58500  0.185265
58600  0.185265
58700  0.185265
58800  0.185247
58900  0.185247
59000  0.185247
59100  0.185247
59200  0.185247
59300  0.185247
59400  0.185216
59500  0.185216
59600  0.185216
59700  0.185216
59800  0.185192
59900  0.185209
60000  0.185209
60100  0.185209
60200  0.185209
60300  0.185209
60400  0.185209
60500  0.185173
60600  0.185173
60700  0.18515
60800  0.18515
60900  0.18515
61000  0.185144
61100  0.185144
61200  0.185144
61300  0.185144
61400  0.185123
61500  0.185123
61600  0.185123
61700  0.185123
61800  0.185123
61900  0.185123
62000  0.185123
62100  0.185123
62200  0.185123
62300  0.185123
62400  0.185123
62500  0.185123
62600  0.185123
62700  0.185123
62800  0.185123
62900  0.185123
63000  0.185123
63100  0.185123
63200  0.185123
63300  0.185101
63400  0.185101
63500  0.185101
63600  0.185101
63700  0.185118
63800  0.185088
63900  0.185053
64000  0.185053
64100  0.185117
64200  0.185117
64300  0.18505
64400  0.18505
64500  0.18505
64600  0.18505
64700  0.185039
64800  0.185039
64900  0.185039
65000  0.185039
65100  0.185039
65200  0.185039
65300  0.185039
65400  0.185039
65500  0.185039
65600  0.185039
65700  0.185039
65800  0.185013
65900  0.185013
66000  0.185013
66100  0.185013
66200  0.185013
66300  0.185013
66400  0.185013
66500  0.185013
66600  0.185016
66700  0.184996
66800  0.184964
66900  0.184964
67000  0.184964
67100  0.184964
67200  0.184964
67300  0.184924
67400  0.184924
67500  0.184924
67600  0.184924
67700  0.184924
67800  0.184912
67900  0.184912
68000  0.184912
68100  0.184912
68200  0.184912
68300  0.184912
68400  0.184912
68500  0.184881
68600  0.184881
68700  0.184881
68800  0.184881
68900  0.184881
69000  0.184881
69100  0.184855
69200  0.184855
69300  0.184855
69400  0.184855
69500  0.184855
69600  0.184855
69700  0.184855
69800  0.184855
69900  0.184807
70000  0.184807
70100  0.184807
70200  0.184807
70300  0.184807
70400  0.184807
70500  0.184807
70600  0.184807
70700  0.184807
70800  0.184807
70900  0.184807
71000  0.184807
71100  0.184807
71200  0.184807
71300  0.184807
71400  0.184807
71500  0.184805
71600  0.184805
71700  0.184805
71800  0.184805
71900  0.184805
72000  0.184805
72100  0.184783
72200  0.184783
72300  0.184745
72400  0.184745
72500  0.184741
72600  0.184741
72700  0.184737
72800  0.184737
72900  0.184737
73000  0.18471
73100  0.18471
73200  0.18471
73300  0.18471
73400  0.18471
73500  0.18471
73600  0.18471
73700  0.18471
73800  0.18471
73900  0.18471
74000  0.184697
74100  0.184697
74200  0.184697
74300  0.184697
74400  0.184688
74500  0.184688
74600  0.184686
74700  0.184686
74800  0.184686
74900  0.184686
75000  0.184654
75100  0.184654
75200  0.184654
75300  0.184627
