Step  Penalty
100  0.590731
200  0.550837
300  0.547128
400  0.543441
500  0.541214
600  0.541095
700  0.541095
800  0.540958
900  0.54071
1000  0.540116
1100  0.539498
1200  0.538164
1300  0.538068
1400  0.538023
1500  0.537799
1600  0.537728
1700  0.536805
1800  0.535825
1900  0.534894
2000  0.534135
2100  0.533784
2200  0.533676
2300  0.533566
2400  0.533421
2500  0.532763
2600  0.532416
2700  0.532416
2800  0.531767
2900  0.531361
3000  0.53057
3100  0.529857
3200  0.529308
3300  0.528702
3400  0.527978
3500  0.527978
3600  0.527978
3700  0.526749
3800  0.525719
3900  0.5245
4000  0.523754
4100  0.521774
4200  0.51884
4300  0.515223
4400  0.50966
4500  0.504484
4600  0.50029
4700  0.496947
4800  0.493403
4900  0.488812
5000  0.486313
5100  0.483268
5200  0.481052
5300  0.478997
5400  0.476674
5500  0.474275
5600  0.473594
5700  0.471801
5800  0.47033
5900  0.469112
6000  0.467751
6100  0.466881
6200  0.466347
6300  0.464994
6400  0.46369
6500  0.463085
6600  0.462722
6700  0.462011
6800  0.461172
6900  0.460843
7000  0.460341
7100  0.459326
7200  0.458365
7300  0.457786
7400  0.456955
7500  0.456144
7600  0.455267
7700  0.454529
7800  0.454034
7900  0.453067
8000  0.452613
8100  0.452552
8200  0.452222
8300  0.451894
8400  0.4513
8500  0.450893
8600  0.450209
8700  0.449632
8800  0.448491
8900  0.447971
9000  0.447129
9100  0.446944
9200  0.446264
9300  0.445895
9400  0.445319
9500  0.444794
9600  0.444221
9700  0.443896
9800  0.443481
9900  0.443201
10000  0.442771
10100  0.442058
10200  0.441248
10300  0.440862
10400  0.440334
10500  0.44008
10600  0.439781
10700  0.439155
10800  0.439033
10900  0.438974
11000  0.438557
11100  0.438065
11200  0.437428
11300  0.436998
11400  0.43654
11500  0.435845
11600  0.43514
11700  0.434704
11800  0.434359
11900  0.433541
12000  0.433088
12100  0.432441
12200  0.431922
12300  0.431543
12400  0.430531
12500  0.429958
12600  0.429593
12700  0.428904
12800  0.427949
12900  0.427422
13000  0.426674
13100  0.425339
13200  0.424608
13300  0.423798
13400  0.42336
13500  0.422655
13600  0.421969
13700  0.421414
13800  0.421177
13900  0.420703
14000  0.4205
14100  0.42018
14200  0.41959
14300  0.418906
14400  0.418777
14500  0.418027
14600  0.417624
