Step  Penalty
100  0.482527
200  0.482527
300  0.482527
400  0.482527
500  0.482527
600  0.482527
700  0.482527
800  0.482527
900  0.482527
1000  0.482527
1100  0.482527
1200  0.482527
1300  0.482527
1400  0.482527
1500  0.482527
1600  0.482527
1700  0.482527
1800  0.482527
1900  0.48005
2000  0.48005
2100  0.48005
2200  0.48005
2300  0.48005
2400  0.48005
2500  0.48005
2600  0.48005
2700  0.48005
2800  0.48005
2900  0.48005
3000  0.48005
3100  0.48005
3200  0.48005
3300  0.48005
3400  0.48005
3500  0.48005
3600  0.48005
3700  0.48005
3800  0.48005
3900  0.48005
4000  0.48005
4100  0.479803
4200  0.479803
4300  0.473611
4400  0.471448
4500  0.462429
4600  0.461147
4700  0.461147
4800  0.459326
4900  0.456955
5000  0.454793
5100  0.454793
5200  0.452756
5300  0.452756
5400  0.452129
5500  0.451153
5600  0.451153
5700  0.448077
5800  0.448077
5900  0.442992
6000  0.442992
6100  0.442992
6200  0.441946
6300  0.435243
6400  0.428312
6500  0.428312
6600  0.428312
6700  0.428312
6800  0.428312
6900  0.428312
7000  0.428312
7100  0.428312
7200  0.428312
7300  0.428312
7400  0.428312
7500  0.428312
7600  0.428312
7700  0.428312
7800  0.428312
7900  0.428312
8000  0.428312
8100  0.428312
8200  0.428312
8300  0.428312
8400  0.428312
8500  0.428312
8600  0.428312
8700  0.428312
8800  0.428312
8900  0.428312
9000  0.428312
9100  0.428312
9200  0.428237
9300  0.428237
9400  0.418027
9500  0.418027
9600  0.418027
9700  0.418027
9800  0.418027
9900  0.418027
10000  0.418027
10100  0.418027
10200  0.418027
10300  0.418027
10400  0.418027
10500  0.418027
10600  0.415463
10700  0.415463
10800  0.415463
10900  0.413021
11000  0.413021
11100  0.413021
11200  0.413021
11300  0.413021
11400  0.413021
11500  0.413021
11600  0.413021
11700  0.413021
11800  0.412712
11900  0.412712
12000  0.412712
12100  0.412712
12200  0.412712
12300  0.410537
12400  0.410537
12500  0.410537
12600  0.410537
12700  0.397187
12800  0.397187
12900  0.397187
13000  0.397187
13100  0.397187
13200  0.397187
13300  0.397187
13400  0.397187
13500  0.397187
13600  0.397187
13700  0.397187
13800  0.397187
13900  0.397187
14000  0.397187
14100  0.396527
14200  0.396527
14300  0.396527
14400  0.396527
14500  0.396527
14600  0.396527
14700  0.396527
14800  0.396527
14900  0.396527
15000  0.396527
15100  0.394202
15200  0.394202
15300  0.387464
15400  0.387464
15500  0.387464
15600  0.387464
15700  0.387464
15800  0.387464
15900  0.387464
16000  0.387464
16100  0.387464
16200  0.387464
16300  0.387464
16400  0.376609
16500  0.376609
16600  0.376609
16700  0.376609
16800  0.376609
16900  0.376609
17000  0.376609
17100  0.376609
17200  0.376609
17300  0.376609
17400  0.376609
17500  0.376609
17600  0.376609
17700  0.376609
17800  0.376609
17900  0.376609
18000  0.375796
18100  0.375796
18200  0.3712
18300  0.3712
18400  0.3712
18500  0.367724
18600  0.367724
18700  0.367724
18800  0.367724
18900  0.367724
19000  0.367724
19100  0.367724
19200  0.367724
19300  0.367724
19400  0.367724
19500  0.367724
19600  0.367724
19700  0.367724
19800  0.366896
19900  0.366896
20000  0.365153
20100  0.36346
20200  0.36346
20300  0.36346
20400  0.36346
20500  0.36346
20600  0.36346
20700  0.357778
20800  0.357778
20900  0.357778
21000  0.357778
21100  0.357778
21200  0.357778
21300  0.350954
21400  0.350954
21500  0.350954
21600  0.346682
21700  0.346682
21800  0.346682
21900  0.346682
22000  0.346682
22100  0.346682
22200  0.346682
22300  0.346682
22400  0.346682
22500  0.346682
22600  0.346682
22700  0.346682
22800  0.346682
22900  0.346682
23000  0.346682
23100  0.346682
23200  0.344745
23300  0.344745
23400  0.344745
23500  0.344745
23600  0.344745
23700  0.342957
23800  0.342957
23900  0.342957
24000  0.342957
24100  0.342957
24200  0.342957
24300  0.342957
24400  0.335147
24500  0.335147
24600  0.335147
24700  0.335147
24800  0.335147
24900  0.335147
25000  0.335147
25100  0.335147
25200  0.335147
25300  0.326796
25400  0.326796
25500  0.326796
25600  0.326796
25700  0.326796
25800  0.326796
25900  0.326796
26000  0.326796
26100  0.326796
26200  0.326796
26300  0.326796
26400  0.326796
26500  0.326796
26600  0.326796
26700  0.326796
26800  0.326796
26900  0.326796
27000  0.326796
27100  0.326796
27200  0.326796
27300  0.326796
27400  0.326796
27500  0.326796
27600  0.326796
27700  0.326796
27800  0.326796
27900  0.326796
28000  0.326796
28100  0.326796
28200  0.326796
28300  0.321132
28400  0.321132
28500  0.321132
28600  0.321132
28700  0.321132
28800  0.320016
28900  0.320016
29000  0.320016
29100  0.320016
29200  0.320016
29300  0.320016
29400  0.318003
29500  0.312086
29600  0.312086
29700  0.312086
29800  0.312086
29900  0.312086
30000  0.312086
30100  0.312086
30200  0.312086
30300  0.309241
30400  0.309241
30500  0.309241
30600  0.309241
30700  0.309241
30800  0.309241
30900  0.309241
31000  0.309241
31100  0.309241
31200  0.309241
31300  0.309241
31400  0.309241
31500  0.302263
31600  0.302263
31700  0.302263
31800  0.302263
31900  0.302263
32000  0.302263
32100  0.302263
32200  0.302263
32300  0.302263
32400  0.302263
32500  0.302263
32600  0.302263
32700  0.302263
32800  0.302263
32900  0.302263
33000  0.302263
33100  0.302263
33200  0.302263
33300  0.302263
33400  0.302263
33500  0.302263
33600  0.302263
33700  0.301743
33800  0.301743
33900  0.301743
34000  0.301743
34100  0.301743
34200  0.298266
34300  0.298266
34400  0.298266
34500  0.298266
34600  0.298266
34700  0.296213
34800  0.296213
34900  0.296213
35000  0.296213
35100  0.296213
35200  0.296213
35300  0.296213
35400  0.296213
35500  0.296213
35600  0.296213
35700  0.296213
35800  0.296213
35900  0.296213
36000  0.296213
36100  0.296213
36200  0.296213
36300  0.296213
36400  0.296213
36500  0.296213
36600  0.296213
36700  0.296134
36800  0.296134
36900  0.296134
37000  0.296134
37100  0.296134
37200  0.293868
37300  0.293868
37400  0.293868
37500  0.293868
37600  0.293868
37700  0.293868
37800  0.293868
37900  0.293868
38000  0.293868
38100  0.293868
38200  0.293299
38300  0.293299
38400  0.293299
38500  0.293299
38600  0.293299
38700  0.293299
38800  0.291295
38900  0.291295
39000  0.291295
39100  0.291295
39200  0.291295
39300  0.291295
39400  0.291295
39500  0.291295
39600  0.291295
39700  0.291295
39800  0.290838
39900  0.290838
40000  0.290597
40100  0.290597
40200  0.290597
40300  0.290597
40400  0.290597
40500  0.283863
40600  0.283863
40700  0.283863
40800  0.283863
40900  0.283863
41000  0.283863
41100  0.283863
41200  0.283863
41300  0.283039
41400  0.283039
41500  0.283039
41600  0.283039
41700  0.283039
41800  0.283039
41900  0.283039
42000  0.283039
42100  0.283039
42200  0.283039
42300  0.283039
42400  0.283039
42500  0.283039
42600  0.283039
42700  0.283039
42800  0.283039
42900  0.283039
43000  0.283039
43100  0.283039
43200  0.283039
43300  0.282444
43400  0.282444
43500  0.282444
43600  0.282444
43700  0.282444
43800  0.282444
43900  0.280227
44000  0.280227
44100  0.280227
44200  0.280227
44300  0.280227
44400  0.280227
44500  0.280227
44600  0.280227
44700  0.280089
44800  0.278651
44900  0.278651
45000  0.278651
45100  0.278651
45200  0.278651
45300  0.278651
45400  0.278651
45500  0.278651
45600  0.278651
45700  0.278651
45800  0.278651
45900  0.277987
46000  0.277987
46100  0.277987
46200  0.277987
46300  0.277987
46400  0.272336
46500  0.272336
46600  0.272336
46700  0.272336
46800  0.272336
46900  0.272336
47000  0.272336
47100  0.272336
47200  0.272336
47300  0.272336
47400  0.272336
47500  0.272336
47600  0.272336
47700  0.269439
47800  0.269439
47900  0.269439
48000  0.269439
48100  0.269439
48200  0.267438
48300  0.267438
48400  0.267438
48500  0.267438
48600  0.267438
48700  0.267438
48800  0.267438
48900  0.267438
49000  0.267438
49100  0.267438
49200  0.267438
49300  0.267438
49400  0.267438
49500  0.267438
49600  0.26661
49700  0.26661
49800  0.26661
49900  0.26661
50000  0.26661
50100  0.266441
50200  0.266441
50300  0.266441
50400  0.266441
50500  0.266441
50600  0.266441
50700  0.266441
50800  0.266441
50900  0.266441
51000  0.266441
51100  0.265416
51200  0.265416
51300  0.265416
51400  0.265001
51500  0.265001
51600  0.2649
51700  0.2649
51800  0.2649
51900  0.2649
52000  0.2649
52100  0.2649
52200  0.2649
52300  0.2649
52400  0.264474
52500  0.264474
52600  0.264474
52700  0.264474
52800  0.264474
52900  0.264474
53000  0.264474
53100  0.264307
53200  0.264307
53300  0.264008
53400  0.262336
53500  0.262336
53600  0.262336
53700  0.262336
53800  0.262336
53900  0.262336
