Step  Penalty
50  0.471991
100  0.471991
150  0.470773
200  0.465822
250  0.459431
300  0.454109
350  0.438986
400  0.438986
450  0.438986
500  0.428484
550  0.417535
600  0.407505
650  0.399585
700  0.399585
750  0.388578
800  0.379469
850  0.367491
900  0.364846
950  0.358712
1000  0.355583
1050  0.334675
1100  0.334675
1150  0.327624
1200  0.327624
1250  0.325968
1300  0.312051
1350  0.311196
1400  0.303803
1450  0.303803
1500  0.294431
1550  0.294431
1600  0.291546
1650  0.291522
1700  0.283598
1750  0.281803
1800  0.281803
1850  0.27083
1900  0.270397
1950  0.270397
2000  0.264117
2050  0.263501
2100  0.257849
2150  0.251639
2200  0.251639
2250  0.251639
2300  0.251639
2350  0.251639
2400  0.242994
2450  0.236684
2500  0.236684
2550  0.236684
2600  0.235148
2650  0.234375
2700  0.234375
2750  0.225209
2800  0.225209
2850  0.224341
2900  0.222459
2950  0.222459
3000  0.221167
3050  0.221167
3100  0.219014
3150  0.214237
3200  0.21262
3250  0.21262
3300  0.212467
3350  0.208267
3400  0.208267
3450  0.20484
3500  0.20484
3550  0.20484
3600  0.203474
3650  0.203474
3700  0.203474
3750  0.203474
3800  0.202701
3850  0.202108
3900  0.202108
3950  0.202108
4000  0.202108
4050  0.201494
4100  0.201494
4150  0.201494
4200  0.201494
4250  0.200922
4300  0.199508
4350  0.199508
4400  0.199508
4450  0.195241
4500  0.195241
4550  0.195241
4600  0.195176
4650  0.195176
4700  0.190493
4750  0.190493
4800  0.190493
4850  0.190493
4900  0.190493
4950  0.190493
5000  0.190493
5050  0.190493
5100  0.190493
5150  0.190493
5200  0.190493
5250  0.190493
5300  0.190493
5350  0.190493
5400  0.190493
5450  0.190493
5500  0.190493
5550  0.190493
5600  0.188814
5650  0.188814
5700  0.188814
5750  0.188814
5800  0.188814
5850  0.188814
5900  0.188814
5950  0.188814
6000  0.188814
6050  0.188814
6100  0.185928
6150  0.185928
6200  0.185928
6250  0.185928
6300  0.185928
6350  0.185928
6400  0.185928
6450  0.18466
6500  0.18466
6550  0.18466
6600  0.18466
6650  0.18466
6700  0.18466
6750  0.18466
6800  0.18466
6850  0.18466
6900  0.18466
6950  0.18466
7000  0.18466
7050  0.184089
7100  0.184089
7150  0.184089
7200  0.182741
7250  0.182741
7300  0.182741
7350  0.182741
7400  0.182741
7450  0.182741
7500  0.182741
7550  0.181352
7600  0.181352
7650  0.181352
7700  0.181352
7750  0.181352
7800  0.18016
7850  0.178088
7900  0.178088
7950  0.178088
8000  0.178088
8050  0.178088
8100  0.178088
8150  0.178088
8200  0.178088
8250  0.178088
8300  0.177949
8350  0.177949
8400  0.177949
8450  0.177949
8500  0.177949
8550  0.177949
8600  0.177949
8650  0.177949
8700  0.177949
8750  0.177949
8800  0.177949
8850  0.177949
8900  0.177949
8950  0.177949
9000  0.177949
9050  0.177949
9100  0.177949
9150  0.177949
9200  0.177949
9250  0.177949
9300  0.177949
9350  0.177949
9400  0.177949
9450  0.177949
9500  0.177949
9550  0.177949
9600  0.177949
9650  0.177949
9700  0.177949
9750  0.177949
9800  0.177949
9850  0.177949
9900  0.177949
9950  0.177949
10000  0.177949
10050  0.177949
10100  0.177949
10150  0.177949
10200  0.177949
10250  0.177949
10300  0.177949
10350  0.177949
10400  0.177949
10450  0.177949
10500  0.177949
10550  0.177949
10600  0.177949
10650  0.177949
10700  0.177949
10750  0.177949
10800  0.177949
10850  0.177949
10900  0.177949
10950  0.177949
11000  0.177949
11050  0.177949
11100  0.177949
11150  0.177949
11200  0.177949
11250  0.177949
11300  0.177949
11350  0.177949
11400  0.177949
11450  0.177949
11500  0.177949
11550  0.177949
11600  0.177949
11650  0.177949
11700  0.177949
11750  0.177949
11800  0.177949
11850  0.177949
11900  0.177949
11950  0.177949
12000  0.177949
12050  0.177949
12100  0.177949
12150  0.177949
12200  0.177949
12250  0.177949
12300  0.177949
12350  0.177949
12400  0.177949
12450  0.177949
12500  0.177949
12550  0.177949
12600  0.177949
12650  0.177949
12700  0.177949
12750  0.177949
12800  0.177949
12850  0.177949
12900  0.177949
12950  0.177949
13000  0.177949
13050  0.177949
13100  0.177949
13150  0.177949
13200  0.177949
13250  0.177949
13300  0.177949
13350  0.177949
13400  0.177949
13450  0.177949
13500  0.177949
13550  0.177949
13600  0.175248
13650  0.175248
13700  0.175248
13750  0.175248
13800  0.175248
13850  0.175248
13900  0.175248
13950  0.175248
14000  0.175248
14050  0.175248
14100  0.175248
14150  0.175248
14200  0.175248
14250  0.175248
14300  0.175248
14350  0.175248
14400  0.175248
14450  0.175248
14500  0.175248
14550  0.175248
14600  0.175248
14650  0.175248
14700  0.175248
14750  0.175248
14800  0.175248
14850  0.175248
14900  0.175248
14950  0.175248
15000  0.175248
15050  0.175248
15100  0.175248
15150  0.175248
15200  0.175248
15250  0.175248
15300  0.175248
15350  0.175248
15400  0.175248
15450  0.175248
15500  0.175248
15550  0.175248
15600  0.175248
15650  0.175248
15700  0.175248
15750  0.175248
15800  0.175248
15850  0.175248
15900  0.175248
15950  0.175248
16000  0.175248
16050  0.175248
16100  0.175248
16150  0.175248
16200  0.175248
16250  0.175248
16300  0.175248
16350  0.175248
16400  0.175248
16450  0.175248
16500  0.175248
16550  0.175248
16600  0.175248
16650  0.175248
16700  0.175248
16750  0.175248
16800  0.175248
16850  0.175248
16900  0.175248
16950  0.175248
17000  0.175248
17050  0.175248
17100  0.175248
17150  0.175248
17200  0.175248
17250  0.175248
17300  0.175248
17350  0.175248
17400  0.175248
17450  0.175248
17500  0.175248
17550  0.175248
17600  0.175248
17650  0.175248
17700  0.175248
17750  0.175248
17800  0.175248
17850  0.175248
17900  0.175248
17950  0.175248
18000  0.175248
18050  0.175248
18100  0.175248
18150  0.175248
18200  0.175248
18250  0.175248
18300  0.175248
18350  0.175248
18400  0.175248
18450  0.175248
18500  0.175248
18550  0.175248
18600  0.175248
18650  0.175248
18700  0.175248
18750  0.175248
18800  0.175248
18850  0.175248
18900  0.175248
18950  0.175248
19000  0.175248
19050  0.175248
19100  0.175248
19150  0.175248
19200  0.175248
19250  0.175248
19300  0.175248
19350  0.175248
19400  0.175248
19450  0.175248
19500  0.175248
19550  0.175248
19600  0.175248
19650  0.175248
19700  0.175248
19750  0.175248
19800  0.175248
19850  0.175248
19900  0.175248
19950  0.175248
20000  0.175248
20050  0.175248
20100  0.175248
20150  0.175248
20200  0.175248
20250  0.175248
20300  0.175248
20350  0.175248
20400  0.175248
20450  0.175248
20500  0.175248
20550  0.175248
20600  0.175248
20650  0.175248
20700  0.175248
20750  0.175248
20800  0.175248
20850  0.175248
20900  0.175248
20950  0.175248
21000  0.175248
21050  0.175248
21100  0.175248
21150  0.175248
21200  0.175248
21250  0.175248
21300  0.175248
21350  0.175248
21400  0.175248
21450  0.175248
21500  0.175248
21550  0.175248
21600  0.175248
21650  0.175248
21700  0.175248
21750  0.175248
21800  0.175248
21850  0.175248
21900  0.175248
21950  0.175248
22000  0.175248
22050  0.175248
22100  0.175248
22150  0.175248
22200  0.175248
22250  0.175248
22300  0.175248
22350  0.175248
22400  0.175248
22450  0.175248
22500  0.175248
22550  0.175248
22600  0.175248
22650  0.175248
22700  0.175248
22750  0.175248
22800  0.175248
22850  0.175248
22900  0.175248
22950  0.175248
23000  0.175248
23050  0.175248
23100  0.175248
23150  0.175248
23200  0.175248
