Step  Penalty
50  0.524872
100  0.507606
150  0.498459
200  0.489882
250  0.483706
300  0.477135
350  0.471052
400  0.465245
450  0.458745
500  0.452399
550  0.443819
600  0.435259
650  0.425201
700  0.417641
750  0.408477
800  0.400067
850  0.393029
900  0.385411
950  0.379477
1000  0.372638
1050  0.3644
1100  0.358404
1150  0.353094
1200  0.346403
1250  0.340984
1300  0.335454
1350  0.330407
1400  0.324296
1450  0.318662
1500  0.312373
1550  0.308263
1600  0.304531
1650  0.300985
1700  0.297189
1750  0.293965
1800  0.291198
1850  0.287691
1900  0.284566
1950  0.281666
2000  0.277419
2050  0.274329
2100  0.27209
2150  0.268916
2200  0.266199
2250  0.264435
2300  0.262107
2350  0.259909
2400  0.255846
2450  0.253281
2500  0.251592
2550  0.248988
2600  0.245558
2650  0.243178
2700  0.241399
2750  0.239812
2800  0.237439
2850  0.234905
2900  0.233084
2950  0.230967
3000  0.228671
3050  0.227549
3100  0.226279
3150  0.224918
3200  0.22337
3250  0.222393
3300  0.220676
3350  0.218709
3400  0.216739
3450  0.215104
3500  0.21335
3550  0.212704
3600  0.21129
3650  0.21063
3700  0.209709
3750  0.209128
3800  0.208609
3850  0.20782
3900  0.207543
3950  0.207247
4000  0.206733
4050  0.206282
4100  0.205638
4150  0.20527
4200  0.204973
4250  0.204734
4300  0.204218
4350  0.203926
4400  0.203587
4450  0.202815
4500  0.202267
4550  0.202032
4600  0.201789
4650  0.201553
4700  0.200875
4750  0.200677
4800  0.200383
4850  0.200201
4900  0.199979
4950  0.199291
5000  0.198962
5050  0.198641
5100  0.198135
5150  0.197968
5200  0.197749
5250  0.197475
5300  0.197115
5350  0.197004
5400  0.196819
5450  0.196492
5500  0.19624
5550  0.195878
5600  0.195614
5650  0.195554
5700  0.195536
5750  0.195389
5800  0.195211
5850  0.194969
5900  0.194806
5950  0.194269
6000  0.194083
6050  0.193936
6100  0.193488
6150  0.193306
6200  0.193054
6250  0.192785
6300  0.192774
6350  0.192579
6400  0.192534
6450  0.192109
6500  0.191888
6550  0.191612
6600  0.191474
6650  0.191259
6700  0.190906
6750  0.190497
6800  0.190303
6850  0.190211
6900  0.190018
6950  0.18981
7000  0.189712
7050  0.189358
7100  0.189287
7150  0.188919
7200  0.188442
7250  0.188291
7300  0.188205
7350  0.188158
7400  0.188081
7450  0.187814
7500  0.187447
7550  0.187049
7600  0.186912
7650  0.186889
7700  0.186879
7750  0.1867
7800  0.186525
7850  0.1862
7900  0.186054
7950  0.185876
8000  0.185781
8050  0.18575
8100  0.185713
8150  0.185709
8200  0.185621
8250  0.185504
8300  0.185178
8350  0.185038
8400  0.184997
8450  0.184919
8500  0.184919
8550  0.184919
8600  0.184789
8650  0.18463
8700  0.184393
8750  0.184393
8800  0.184293
8850  0.184281
8900  0.184281
8950  0.184281
9000  0.184217
9050  0.184217
9100  0.184155
9150  0.184069
9200  0.183942
9250  0.183714
9300  0.183714
9350  0.183707
9400  0.18365
9450  0.183534
9500  0.183534
9550  0.1835
9600  0.1835
9650  0.1835
9700  0.1835
9750  0.1835
9800  0.183479
9850  0.183411
9900  0.183411
9950  0.183391
10000  0.183391
10050  0.183391
10100  0.183391
10150  0.183316
10200  0.183275
10250  0.183271
10300  0.183202
10350  0.183134
10400  0.183134
10450  0.183134
10500  0.183134
10550  0.183134
10600  0.183112
10650  0.183098
10700  0.183029
10750  0.183029
10800  0.183029
10850  0.183029
10900  0.183029
10950  0.183029
11000  0.183029
11050  0.183029
11100  0.183001
11150  0.183001
11200  0.183001
11250  0.182999
11300  0.182999
11350  0.182999
11400  0.18296
11450  0.182851
11500  0.182851
11550  0.182851
11600  0.182798
11650  0.182798
11700  0.182798
11750  0.182798
11800  0.182773
11850  0.182773
11900  0.182773
11950  0.182742
12000  0.182727
12050  0.18272
12100  0.182714
12150  0.182714
12200  0.182699
12250  0.182699
12300  0.182622
12350  0.182622
12400  0.182622
12450  0.182622
12500  0.182622
12550  0.182622
12600  0.182622
12650  0.182615
12700  0.182615
12750  0.182615
12800  0.182615
12850  0.182615
12900  0.182615
12950  0.182615
13000  0.182615
13050  0.182583
13100  0.182567
13150  0.182567
13200  0.182567
13250  0.182553
13300  0.182553
13350  0.182523
13400  0.182523
13450  0.182523
13500  0.182523
13550  0.182417
13600  0.18214
13650  0.18214
13700  0.182111
13750  0.182105
13800  0.182105
13850  0.182105
13900  0.182105
13950  0.182051
14000  0.182051
14050  0.182045
14100  0.182045
14150  0.182002
14200  0.182002
14250  0.182002
14300  0.181991
14350  0.181982
14400  0.181982
14450  0.181982
14500  0.181982
14550  0.181975
14600  0.181975
14650  0.181975
14700  0.181975
14750  0.181964
14800  0.181964
14850  0.181964
14900  0.181964
14950  0.181964
15000  0.181964
15050  0.181962
15100  0.181962
15150  0.181962
15200  0.181962
15250  0.181962
15300  0.181962
15350  0.181924
15400  0.181924
15450  0.181924
15500  0.181924
