Step  Penalty
50  0.529844
100  0.513263
150  0.50302
200  0.49446
250  0.48664
300  0.47989
350  0.471315
400  0.460212
450  0.449434
500  0.437085
550  0.423421
600  0.41149
650  0.40342
700  0.394786
750  0.386886
800  0.379741
850  0.373084
900  0.365137
950  0.358476
1000  0.352069
1050  0.346801
1100  0.33853
1150  0.331448
1200  0.325725
1250  0.319909
1300  0.314115
1350  0.308274
1400  0.301937
1450  0.29665
1500  0.291353
1550  0.287472
1600  0.282865
1650  0.277267
1700  0.272343
1750  0.266109
1800  0.259806
1850  0.254729
1900  0.249924
1950  0.246032
2000  0.243486
2050  0.240682
2100  0.23756
2150  0.233557
2200  0.230336
2250  0.227957
2300  0.225497
2350  0.222633
2400  0.220754
2450  0.218764
2500  0.216751
2550  0.214368
2600  0.212017
2650  0.20969
2700  0.207402
2750  0.204744
2800  0.203428
2850  0.201866
2900  0.201188
2950  0.200045
3000  0.199003
3050  0.197928
3100  0.196992
3150  0.195478
3200  0.193932
3250  0.192975
3300  0.192426
3350  0.191745
3400  0.191396
3450  0.190939
3500  0.190587
3550  0.189765
3600  0.189379
3650  0.188834
3700  0.188309
3750  0.187779
3800  0.186644
3850  0.185743
3900  0.184612
3950  0.183858
4000  0.18279
4050  0.181323
4100  0.180673
4150  0.179768
4200  0.1795
4250  0.179051
4300  0.178795
4350  0.178514
4400  0.178071
4450  0.17765
4500  0.177276
4550  0.176819
4600  0.176375
4650  0.175813
4700  0.175326
4750  0.175052
4800  0.174841
4850  0.174581
4900  0.174285
4950  0.174225
5000  0.173948
5050  0.173653
5100  0.173477
5150  0.173359
5200  0.173074
5250  0.172715
5300  0.172367
5350  0.172213
5400  0.172044
5450  0.171974
5500  0.171946
5550  0.171664
5600  0.171287
5650  0.170988
5700  0.170859
5750  0.170585
5800  0.170472
5850  0.170223
5900  0.170098
5950  0.169987
6000  0.169819
6050  0.169593
6100  0.169561
6150  0.169485
6200  0.169461
6250  0.169191
6300  0.168967
6350  0.168794
6400  0.168635
6450  0.168509
6500  0.168385
6550  0.16805
6600  0.167977
6650  0.167614
6700  0.167282
6750  0.16704
6800  0.16695
6850  0.16667
6900  0.166657
6950  0.166604
7000  0.166604
7050  0.16649
7100  0.166325
7150  0.166188
7200  0.166
7250  0.165962
7300  0.165814
7350  0.165771
7400  0.165771
7450  0.165636
7500  0.165528
7550  0.165315
7600  0.165224
7650  0.165116
7700  0.165116
7750  0.165081
7800  0.165057
7850  0.165044
7900  0.165044
7950  0.164977
8000  0.164916
8050  0.164875
8100  0.164826
8150  0.164751
8200  0.164736
8250  0.164717
8300  0.164624
8350  0.164574
8400  0.164439
8450  0.164399
8500  0.164297
8550  0.164275
8600  0.164275
8650  0.164257
8700  0.164257
8750  0.164119
8800  0.164049
8850  0.16397
8900  0.16397
8950  0.163958
9000  0.163874
9050  0.163814
9100  0.163807
9150  0.163795
9200  0.163795
9250  0.163763
9300  0.163763
9350  0.163763
9400  0.163741
9450  0.163741
9500  0.163658
9550  0.16355
9600  0.16353
9650  0.16353
9700  0.16353
9750  0.163501
9800  0.163403
9850  0.163371
9900  0.163371
9950  0.163371
10000  0.163371
10050  0.163259
10100  0.163227
10150  0.163198
10200  0.163094
10250  0.163067
10300  0.163042
10350  0.163042
10400  0.163037
10450  0.163037
10500  0.163037
10550  0.163026
10600  0.162921
10650  0.162921
10700  0.162909
10750  0.162909
10800  0.162903
10850  0.162814
10900  0.162758
10950  0.162685
11000  0.162678
11050  0.162664
11100  0.162664
11150  0.162615
11200  0.162615
11250  0.162591
11300  0.162557
11350  0.162557
11400  0.162507
11450  0.162507
11500  0.162421
11550  0.162411
11600  0.162393
11650  0.162393
11700  0.162332
11750  0.162324
11800  0.162324
11850  0.162324
11900  0.162181
11950  0.162169
12000  0.162134
12050  0.162134
12100  0.162076
12150  0.161962
12200  0.161955
12250  0.161955
12300  0.161955
12350  0.161893
12400  0.161893
