Step  Penalty
50  0.56717
100  0.520778
150  0.511971
200  0.503503
250  0.495236
300  0.486464
350  0.479673
400  0.472417
450  0.463169
500  0.449709
550  0.434469
600  0.42333
650  0.404707
700  0.389439
750  0.374587
800  0.361942
850  0.353674
900  0.342855
950  0.330314
1000  0.323246
1050  0.315223
1100  0.309449
1150  0.302987
1200  0.296169
1250  0.288585
1300  0.281939
1350  0.277512
1400  0.273198
1450  0.26965
1500  0.26488
1550  0.26225
1600  0.258541
1650  0.253168
1700  0.250247
1750  0.246412
1800  0.241957
1850  0.23618
1900  0.231775
1950  0.228544
2000  0.22644
2050  0.222949
2100  0.218612
2150  0.215706
2200  0.212773
2250  0.209293
2300  0.206411
2350  0.202964
2400  0.200924
2450  0.199441
2500  0.198227
2550  0.19683
2600  0.195241
2650  0.194043
2700  0.192909
2750  0.192216
2800  0.191281
2850  0.190616
2900  0.189501
2950  0.188827
3000  0.188345
3050  0.187775
3100  0.186808
3150  0.18632
3200  0.185722
3250  0.185158
3300  0.184787
3350  0.184378
3400  0.184265
3450  0.183804
3500  0.183459
3550  0.183074
3600  0.182799
3650  0.182785
3700  0.182609
3750  0.18252
3800  0.182302
3850  0.182217
3900  0.182089
3950  0.182015
4000  0.181908
4050  0.18164
4100  0.181592
4150  0.181481
4200  0.181311
4250  0.181144
4300  0.18105
4350  0.180858
4400  0.18066
4450  0.180353
4500  0.180293
4550  0.180121
4600  0.179876
4650  0.179623
4700  0.179363
4750  0.17907
4800  0.178856
4850  0.178569
4900  0.178446
4950  0.178032
5000  0.177576
5050  0.177194
5100  0.176935
5150  0.176871
5200  0.176572
5250  0.176363
5300  0.176266
5350  0.175566
5400  0.175483
5450  0.175333
5500  0.175198
5550  0.174955
5600  0.174599
5650  0.174246
5700  0.174012
5750  0.173873
5800  0.173623
5850  0.173533
5900  0.173345
5950  0.173257
6000  0.173129
6050  0.173026
6100  0.172658
6150  0.17251
6200  0.172195
6250  0.17198
6300  0.171665
6350  0.171562
6400  0.17132
6450  0.171273
6500  0.171146
6550  0.171063
6600  0.170951
6650  0.170807
6700  0.170731
6750  0.170633
6800  0.170333
6850  0.169956
6900  0.169817
6950  0.169485
7000  0.169392
7050  0.169296
7100  0.168961
7150  0.1687
7200  0.16862
7250  0.168534
7300  0.168436
7350  0.168306
7400  0.16811
7450  0.168075
7500  0.168035
7550  0.167923
7600  0.167885
7650  0.167682
7700  0.167682
7750  0.167652
7800  0.167558
7850  0.167389
7900  0.167271
7950  0.167246
8000  0.167199
8050  0.167106
8100  0.167074
8150  0.166804
8200  0.166557
8250  0.166488
8300  0.166488
8350  0.166402
8400  0.166237
8450  0.166186
8500  0.166072
8550  0.166072
8600  0.166017
8650  0.165896
8700  0.165896
8750  0.165876
8800  0.165798
8850  0.165767
8900  0.165766
8950  0.165534
9000  0.165425
9050  0.165382
9100  0.165352
9150  0.165304
9200  0.165198
9250  0.165067
9300  0.165063
9350  0.164993
9400  0.164768
9450  0.164676
9500  0.164652
9550  0.164581
9600  0.164494
9650  0.164302
9700  0.164005
9750  0.16385
9800  0.16385
9850  0.163836
9900  0.163696
9950  0.163696
10000  0.163648
10050  0.163613
10100  0.163574
10150  0.163566
10200  0.163566
10250  0.163479
10300  0.163416
10350  0.163405
10400  0.163337
10450  0.163332
10500  0.163332
10550  0.163313
10600  0.16326
10650  0.163245
10700  0.163183
10750  0.163183
10800  0.163141
10850  0.163141
10900  0.16298
10950  0.16298
11000  0.162882
11050  0.162882
11100  0.162875
11150  0.162875
11200  0.162843
11250  0.162779
11300  0.162779
11350  0.162779
11400  0.162622
11450  0.162538
11500  0.162538
11550  0.162455
11600  0.162455
11650  0.162443
11700  0.162398
11750  0.162228
11800  0.162184
11850  0.162113
11900  0.16202
11950  0.161924
12000  0.16185
12050  0.161809
12100  0.161797
12150  0.16163
12200  0.161535
12250  0.16143
12300  0.161393
12350  0.161296
12400  0.161216
12450  0.161149
12500  0.161135
12550  0.160958
12600  0.160785
12650  0.160681
12700  0.160406
12750  0.160294
12800  0.159894
12850  0.159677
12900  0.159614
12950  0.159498
13000  0.159271
13050  0.158925
13100  0.158676
13150  0.158595
13200  0.158171
13250  0.157854
13300  0.157831
13350  0.157737
13400  0.157496
13450  0.157368
13500  0.157177
13550  0.157089
13600  0.157006
13650  0.156853
13700  0.156766
13750  0.156679
13800  0.156474
13850  0.156319
13900  0.156269
13950  0.155942
14000  0.155932
14050  0.155846
14100  0.15573
14150  0.155697
14200  0.155607
14250  0.155454
14300  0.155428
14350  0.155343
14400  0.155209
14450  0.155188
14500  0.155041
14550  0.154927
14600  0.154893
14650  0.154869
14700  0.154767
14750  0.154715
14800  0.154672
14850  0.154629
14900  0.154626
14950  0.154551
15000  0.154468
