Step  Penalty
100  0.529831
200  0.512357
300  0.501491
400  0.492584
500  0.484664
600  0.477734
700  0.470105
800  0.462897
900  0.4553
1000  0.445775
1100  0.435355
1200  0.424981
1300  0.415156
1400  0.405463
1500  0.392171
1600  0.377935
1700  0.358821
1800  0.339916
1900  0.323591
2000  0.307399
2100  0.29081
2200  0.275484
2300  0.261197
2400  0.249013
2500  0.237027
2600  0.225657
2700  0.215942
2800  0.207395
2900  0.20079
3000  0.194986
3100  0.190634
3200  0.187005
3300  0.183268
3400  0.179505
3500  0.176791
3600  0.174313
3700  0.171908
3800  0.169883
3900  0.16797
4000  0.166058
4100  0.164773
4200  0.163748
4300  0.162979
4400  0.162332
4500  0.161792
4600  0.161376
4700  0.160854
4800  0.16042
4900  0.160012
5000  0.159717
5100  0.159397
5200  0.159111
5300  0.15888
5400  0.158638
5500  0.158396
5600  0.158128
5700  0.157955
5800  0.157767
5900  0.157608
6000  0.157478
6100  0.157235
6200  0.157061
6300  0.1569
6400  0.156701
6500  0.156547
6600  0.156447
6700  0.156254
6800  0.156078
6900  0.155979
7000  0.155877
7100  0.155761
7200  0.155654
7300  0.155445
7400  0.155309
7500  0.155168
7600  0.155057
7700  0.154915
7800  0.154841
7900  0.154691
8000  0.154542
8100  0.154431
8200  0.154368
8300  0.154251
8400  0.154163
8500  0.154123
8600  0.154035
8700  0.153979
8800  0.153899
8900  0.153824
9000  0.153756
9100  0.153736
9200  0.153695
9300  0.15362
9400  0.153551
9500  0.153491
9600  0.153466
9700  0.153368
9800  0.153274
9900  0.153211
10000  0.153168
10100  0.153117
10200  0.153049
10300  0.152946
10400  0.152857
10500  0.152817
10600  0.152774
10700  0.152693
10800  0.152654
10900  0.152612
11000  0.152592
11100  0.152574
11200  0.152525
11300  0.152463
11400  0.152435
11500  0.152395
11600  0.152306
11700  0.152278
11800  0.152204
11900  0.152187
12000  0.152172
12100  0.152151
12200  0.152122
12300  0.152106
12400  0.152078
12500  0.152058
12600  0.152019
12700  0.151983
12800  0.15194
12900  0.15187
13000  0.151848
13100  0.151823
13200  0.151807
13300  0.151766
13400  0.151739
13500  0.151704
13600  0.151679
13700  0.15167
13800  0.151659
13900  0.151619
14000  0.151588
14100  0.151571
14200  0.151549
14300  0.151512
14400  0.15148
14500  0.151453
14600  0.151432
14700  0.151418
14800  0.151396
14900  0.151352
15000  0.151322
15100  0.151289
15200  0.151261
15300  0.151234
15400  0.151202
15500  0.151173
15600  0.151135
15700  0.151117
15800  0.15108
15900  0.151039
16000  0.151029
16100  0.151011
16200  0.150991
16300  0.15095
16400  0.150927
16500  0.150906
16600  0.150887
16700  0.150882
16800  0.15085
16900  0.150834
17000  0.150822
17100  0.1508
17200  0.150779
17300  0.15075
17400  0.150726
17500  0.150691
17600  0.15066
17700  0.150653
17800  0.150643
17900  0.150612
18000  0.150575
18100  0.150564
18200  0.150557
18300  0.150525
18400  0.150516
18500  0.150481
18600  0.150474
18700  0.150444
18800  0.150432
18900  0.150429
19000  0.150374
19100  0.15032
19200  0.150276
19300  0.150224
19400  0.150156
19500  0.150142
19600  0.150118
19700  0.150088
19800  0.150061
19900  0.150033
20000  0.150008
20100  0.149991
20200  0.149968
20300  0.149946
20400  0.149887
20500  0.14986
20600  0.149833
20700  0.149824
20800  0.149809
