Step  Penalty
100  0.48086
200  0.476679
300  0.476679
400  0.465085
500  0.445421
600  0.441605
700  0.411696
800  0.411696
900  0.411696
1000  0.409153
1100  0.386143
1200  0.383128
1300  0.369923
1400  0.360355
1500  0.351387
1600  0.326067
1700  0.314946
1800  0.297998
1900  0.287462
2000  0.270871
2100  0.269698
2200  0.245068
2300  0.229942
2400  0.228083
2500  0.215608
2600  0.206474
2700  0.195592
2800  0.191264
2900  0.188836
3000  0.185731
3100  0.180968
3200  0.178211
3300  0.173403
3400  0.170042
3500  0.167523
3600  0.167441
3700  0.164311
3800  0.163811
3900  0.162935
4000  0.161949
4100  0.1616
4200  0.161273
4300  0.161202
4400  0.15946
4500  0.15946
4600  0.158614
4700  0.158537
4800  0.158537
4900  0.157626
5000  0.157445
5100  0.156921
5200  0.156921
5300  0.156921
5400  0.156921
5500  0.156227
5600  0.155428
5700  0.155428
5800  0.155428
5900  0.155428
6000  0.155428
6100  0.155428
6200  0.154969
6300  0.154969
6400  0.154892
6500  0.154892
6600  0.154892
6700  0.154499
6800  0.15415
6900  0.15415
7000  0.153883
7100  0.153883
7200  0.153883
7300  0.153883
7400  0.153601
7500  0.153601
7600  0.153601
7700  0.153601
7800  0.153601
7900  0.15234
8000  0.15234
8100  0.15234
8200  0.15234
8300  0.15234
8400  0.15234
8500  0.15234
8600  0.15234
8700  0.15234
8800  0.15234
8900  0.15234
9000  0.15234
9100  0.15234
9200  0.15234
9300  0.15234
9400  0.15234
9500  0.15234
9600  0.152233
9700  0.151896
9800  0.151896
9900  0.151078
10000  0.151078
10100  0.151078
10200  0.151078
10300  0.151078
10400  0.151078
10500  0.151078
10600  0.151078
10700  0.151078
10800  0.151078
10900  0.151078
11000  0.151078
11100  0.151078
11200  0.151078
11300  0.151078
11400  0.151078
11500  0.151078
11600  0.150931
11700  0.150931
11800  0.150248
11900  0.150248
12000  0.150248
12100  0.150248
12200  0.150248
12300  0.150248
12400  0.150248
12500  0.150248
12600  0.150248
12700  0.150248
12800  0.150248
12900  0.150248
13000  0.150248
13100  0.150248
13200  0.150248
13300  0.150248
13400  0.150248
13500  0.150248
13600  0.150248
13700  0.150248
13800  0.150248
13900  0.150248
14000  0.150248
14100  0.150248
14200  0.150248
14300  0.150248
14400  0.150248
14500  0.150248
14600  0.150248
14700  0.150248
14800  0.150248
14900  0.149541
15000  0.149541
15100  0.149541
15200  0.149541
15300  0.149541
15400  0.149541
15500  0.149541
15600  0.149541
15700  0.149541
15800  0.149541
15900  0.149541
16000  0.149541
16100  0.149541
16200  0.149541
16300  0.149541
16400  0.149541
16500  0.149541
16600  0.149541
16700  0.149541
16800  0.148925
16900  0.148925
17000  0.148925
17100  0.148925
17200  0.148925
17300  0.148925
17400  0.148925
17500  0.148925
17600  0.148925
17700  0.148925
17800  0.148925
17900  0.148925
18000  0.148925
18100  0.148925
18200  0.148925
18300  0.148925
18400  0.148925
18500  0.148925
18600  0.148925
18700  0.148925
18800  0.148925
18900  0.148925
19000  0.148335
19100  0.148335
19200  0.148335
19300  0.148335
19400  0.148177
19500  0.148177
19600  0.148177
19700  0.148177
19800  0.148177
19900  0.148177
20000  0.148177
20100  0.148177
20200  0.148177
20300  0.148177
20400  0.148177
20500  0.148177
20600  0.148177
20700  0.148177
20800  0.148177
20900  0.148177
21000  0.148177
21100  0.148177
21200  0.148177
21300  0.148177
21400  0.148177
21500  0.148177
21600  0.148177
21700  0.148177
21800  0.148177
21900  0.148177
22000  0.148177
22100  0.148177
22200  0.148177
22300  0.14799
22400  0.14799
22500  0.147505
22600  0.148003
22700  0.147364
22800  0.147364
22900  0.147364
23000  0.147364
23100  0.147364
23200  0.147364
23300  0.147364
23400  0.147364
23500  0.147364
23600  0.147364
23700  0.147278
23800  0.147278
23900  0.147278
24000  0.147278
24100  0.147278
24200  0.147278
24300  0.147278
24400  0.147278
24500  0.147278
24600  0.147278
24700  0.147278
24800  0.147278
24900  0.147278
25000  0.147278
25100  0.147278
25200  0.147278
25300  0.147278
25400  0.147278
25500  0.147278
25600  0.147278
25700  0.147278
25800  0.147278
25900  0.147278
26000  0.147278
26100  0.147225
26200  0.147225
26300  0.147225
26400  0.147225
26500  0.147225
26600  0.147225
26700  0.147225
26800  0.146768
26900  0.146768
27000  0.146953
27100  0.146953
27200  0.146953
27300  0.146953
27400  0.146953
27500  0.146953
27600  0.146953
27700  0.146953
27800  0.146953
27900  0.146953
28000  0.146953
28100  0.146953
28200  0.147278
28300  0.147278
28400  0.147278
28500  0.145991
28600  0.145991
28700  0.145991
28800  0.145991
28900  0.145991
29000  0.145991
29100  0.145991
29200  0.145991
29300  0.145991
29400  0.145991
29500  0.145991
29600  0.145991
29700  0.145991
29800  0.145991
29900  0.145991
30000  0.145991
30100  0.145991
30200  0.145991
30300  0.145991
30400  0.145991
30500  0.145991
30600  0.145991
30700  0.145991
30800  0.145991
30900  0.145991
31000  0.145991
31100  0.145991
31200  0.145991
31300  0.145991
31400  0.145732
31500  0.145732
31600  0.145732
31700  0.145732
31800  0.145732
31900  0.145732
32000  0.145732
32100  0.145732
32200  0.145732
32300  0.145732
32400  0.145732
32500  0.145732
32600  0.145732
32700  0.145732
32800  0.145732
32900  0.145732
33000  0.145732
33100  0.145732
33200  0.145732
33300  0.145732
33400  0.145732
33500  0.145732
33600  0.145732
33700  0.145732
33800  0.145732
33900  0.145732
34000  0.145732
34100  0.145732
34200  0.145732
34300  0.145732
34400  0.145732
34500  0.145732
34600  0.145732
34700  0.145732
34800  0.145732
34900  0.145732
35000  0.145732
35100  0.145732
35200  0.145732
35300  0.145732
35400  0.145732
35500  0.145732
35600  0.145732
35700  0.145732
35800  0.145732
35900  0.145732
36000  0.145732
36100  0.145732
36200  0.145521
36300  0.145521
36400  0.145442
36500  0.145442
36600  0.145442
36700  0.145442
36800  0.145442
36900  0.145442
37000  0.145442
37100  0.145442
37200  0.145442
37300  0.145442
37400  0.145442
37500  0.145442
37600  0.145442
37700  0.145442
37800  0.145442
37900  0.145442
38000  0.145442
38100  0.145442
38200  0.145442
38300  0.145442
38400  0.145442
38500  0.145442
38600  0.145442
38700  0.145442
38800  0.145442
38900  0.145442
39000  0.145442
39100  0.145442
39200  0.145442
39300  0.145442
39400  0.145442
39500  0.145442
39600  0.145442
39700  0.145442
39800  0.145442
39900  0.145442
40000  0.145442
40100  0.145442
40200  0.145442
40300  0.145442
40400  0.145442
40500  0.145442
40600  0.145442
40700  0.145442
40800  0.145442
40900  0.145442
41000  0.145442
41100  0.145442
41200  0.145442
41300  0.145442
41400  0.145442
41500  0.145442
41600  0.145442
41700  0.145442
41800  0.145442
41900  0.145442
42000  0.145442
42100  0.145442
42200  0.145442
42300  0.145442
42400  0.145442
42500  0.145442
42600  0.145385
42700  0.145385
42800  0.145385
42900  0.145385
43000  0.145385
43100  0.145385
43200  0.145385
43300  0.145385
43400  0.145385
43500  0.145385
43600  0.145385
43700  0.145385
43800  0.145385
43900  0.145385
44000  0.145385
44100  0.145385
44200  0.145385
44300  0.145385
44400  0.145385
44500  0.145385
44600  0.145385
44700  0.145385
44800  0.145385
44900  0.145385
45000  0.145385
45100  0.145385
45200  0.145385
