Step  Penalty
50  0.499206
100  0.494352
150  0.483792
200  0.480027
250  0.480027
300  0.470545
350  0.470545
400  0.468706
450  0.454271
500  0.454271
550  0.448666
600  0.426533
650  0.426533
700  0.426533
750  0.426533
800  0.421684
850  0.408458
900  0.387562
950  0.381149
1000  0.38079
1050  0.379362
1100  0.367196
1150  0.358672
1200  0.354035
1250  0.344221
1300  0.342801
1350  0.342801
1400  0.33092
1450  0.33092
1500  0.329772
1550  0.318224
1600  0.314421
1650  0.308309
1700  0.299864
1750  0.299864
1800  0.298574
1850  0.294367
1900  0.294367
1950  0.292753
2000  0.290518
2050  0.278556
2100  0.277415
2150  0.274244
2200  0.272178
2250  0.267912
2300  0.267474
2350  0.267474
2400  0.264846
2450  0.263627
2500  0.258983
2550  0.258983
2600  0.256997
2650  0.256997
2700  0.256997
2750  0.252743
2800  0.251053
2850  0.251053
2900  0.250685
2950  0.250685
3000  0.247063
3050  0.247063
3100  0.244093
3150  0.244093
3200  0.241976
3250  0.236233
3300  0.236233
3350  0.236233
3400  0.236233
3450  0.236233
3500  0.236233
3550  0.236233
3600  0.235996
3650  0.235996
3700  0.235996
3750  0.235996
3800  0.233817
3850  0.233817
3900  0.233817
3950  0.233817
4000  0.233817
4050  0.233817
4100  0.233817
4150  0.228778
4200  0.228778
4250  0.228778
4300  0.228778
4350  0.228778
4400  0.228778
4450  0.228778
4500  0.228778
4550  0.228778
4600  0.228778
4650  0.228778
4700  0.228778
4750  0.228778
4800  0.228778
4850  0.227726
4900  0.227726
4950  0.227726
5000  0.227726
5050  0.227726
5100  0.227726
5150  0.227726
5200  0.227726
5250  0.227726
5300  0.227726
5350  0.22447
5400  0.22447
5450  0.22447
5500  0.22447
5550  0.22447
5600  0.22447
5650  0.22447
5700  0.22447
5750  0.22447
5800  0.22447
5850  0.22447
5900  0.22447
5950  0.22447
6000  0.22447
6050  0.22447
6100  0.22447
6150  0.22447
6200  0.22447
6250  0.22447
6300  0.22447
6350  0.22447
6400  0.22447
6450  0.22447
6500  0.22447
6550  0.22447
6600  0.223934
6650  0.223934
6700  0.223934
6750  0.223257
6800  0.223257
6850  0.223257
6900  0.223257
6950  0.223257
7000  0.223257
7050  0.223257
7100  0.223257
7150  0.223257
7200  0.223257
7250  0.223257
7300  0.223257
7350  0.223257
7400  0.223257
7450  0.223257
7500  0.223257
7550  0.223257
7600  0.223257
7650  0.223257
7700  0.223257
7750  0.223257
7800  0.223257
7850  0.223257
7900  0.223257
7950  0.223257
8000  0.223257
8050  0.223257
8100  0.223257
8150  0.223257
8200  0.223257
8250  0.223257
8300  0.223257
8350  0.223257
8400  0.220487
8450  0.220487
8500  0.220487
8550  0.220487
8600  0.220178
8650  0.220178
8700  0.220178
8750  0.220178
8800  0.220178
8850  0.220178
8900  0.220178
8950  0.220178
9000  0.220178
9050  0.220178
9100  0.220178
9150  0.220178
9200  0.220178
9250  0.218789
9300  0.218789
9350  0.218789
9400  0.218789
9450  0.218789
9500  0.218789
9550  0.218789
9600  0.218789
9650  0.218789
9700  0.218789
9750  0.218789
9800  0.218789
9850  0.218789
9900  0.218789
9950  0.216907
10000  0.216907
10050  0.216907
10100  0.216907
10150  0.216907
10200  0.216907
10250  0.216907
10300  0.216907
10350  0.216907
10400  0.216907
10450  0.216907
10500  0.216907
10550  0.216907
10600  0.216907
10650  0.216907
10700  0.216907
10750  0.216907
10800  0.216907
10850  0.216907
10900  0.216907
10950  0.216907
11000  0.216907
11050  0.216907
11100  0.216907
11150  0.216907
11200  0.216907
11250  0.216907
11300  0.216907
11350  0.216907
11400  0.216907
11450  0.216907
11500  0.216907
11550  0.216907
11600  0.216907
11650  0.216907
11700  0.216907
11750  0.216907
11800  0.215479
11850  0.215479
11900  0.215479
11950  0.215479
12000  0.215479
12050  0.215479
12100  0.215479
12150  0.215479
12200  0.215479
12250  0.215479
12300  0.215479
12350  0.215226
12400  0.215226
12450  0.215226
12500  0.215226
12550  0.215226
12600  0.215226
12650  0.215226
12700  0.215226
12750  0.215226
12800  0.215226
12850  0.215226
12900  0.215226
12950  0.215226
13000  0.215226
13050  0.215226
13100  0.215226
13150  0.215226
13200  0.215226
13250  0.215226
13300  0.215226
13350  0.215226
13400  0.215226
13450  0.215226
13500  0.215226
13550  0.215226
13600  0.215226
13650  0.215226
13700  0.215226
13750  0.215226
13800  0.215226
13850  0.215226
13900  0.215226
13950  0.215226
14000  0.215226
14050  0.215226
14100  0.215226
14150  0.215226
14200  0.215226
14250  0.215226
14300  0.215226
14350  0.215226
14400  0.214719
14450  0.214719
14500  0.214719
14550  0.214719
14600  0.214719
14650  0.214719
14700  0.214719
14750  0.214719
14800  0.214719
14850  0.214719
14900  0.214719
14950  0.214719
15000  0.214719
15050  0.214719
15100  0.214719
15150  0.214719
15200  0.214719
15250  0.214719
15300  0.214719
15350  0.214719
15400  0.214719
15450  0.214719
15500  0.214719
15550  0.214719
15600  0.214719
15650  0.214719
15700  0.214719
15750  0.214719
