Step  Penalty
50  0.534705
100  0.515703
150  0.508359
200  0.503228
250  0.498367
300  0.49429
350  0.490316
400  0.485187
450  0.480306
500  0.475829
550  0.470208
600  0.465957
650  0.460927
700  0.453984
750  0.446941
800  0.439373
850  0.432401
900  0.420974
950  0.410489
1000  0.400153
1050  0.392205
1100  0.386449
1150  0.380304
1200  0.37566
1250  0.37
1300  0.364337
1350  0.359415
1400  0.353528
1450  0.347445
1500  0.343018
1550  0.337993
1600  0.33195
1650  0.327415
1700  0.321645
1750  0.316688
1800  0.312853
1850  0.307506
1900  0.30408
1950  0.301578
2000  0.298398
2050  0.295668
2100  0.292513
2150  0.289114
2200  0.286274
2250  0.282659
2300  0.280386
2350  0.277993
2400  0.274472
2450  0.272363
2500  0.26951
2550  0.268025
2600  0.266168
2650  0.2651
2700  0.264328
2750  0.262841
2800  0.261316
2850  0.260822
2900  0.258991
2950  0.258192
3000  0.257188
3050  0.25578
3100  0.25439
3150  0.253262
3200  0.251759
3250  0.25086
3300  0.249375
3350  0.248541
3400  0.248248
3450  0.247619
3500  0.24729
3550  0.246368
3600  0.245779
3650  0.245199
3700  0.244658
3750  0.244499
3800  0.244116
3850  0.243404
3900  0.242703
3950  0.242124
4000  0.241565
4050  0.241286
4100  0.240846
4150  0.239962
4200  0.239848
4250  0.239424
4300  0.239093
4350  0.238704
4400  0.238263
4450  0.237919
4500  0.237774
4550  0.237681
4600  0.237525
4650  0.23712
4700  0.236778
4750  0.236216
4800  0.236003
4850  0.2355
4900  0.235418
4950  0.234852
5000  0.234495
5050  0.234172
5100  0.23375
5150  0.23367
5200  0.233533
5250  0.233404
5300  0.232995
5350  0.232647
5400  0.23259
5450  0.232582
5500  0.232264
5550  0.232043
5600  0.231884
5650  0.23159
5700  0.231268
5750  0.230952
5800  0.230746
5850  0.230578
5900  0.2304
5950  0.230288
6000  0.23014
6050  0.229794
6100  0.229686
6150  0.229401
6200  0.229231
6250  0.229039
6300  0.229025
6350  0.229005
6400  0.228884
6450  0.228807
6500  0.228596
6550  0.228582
6600  0.228445
6650  0.228436
6700  0.228273
6750  0.228091
6800  0.228075
6850  0.227906
6900  0.227797
6950  0.227798
7000  0.227657
7050  0.227657
7100  0.227609
7150  0.227575
7200  0.227507
7250  0.227446
7300  0.227446
7350  0.227432
7400  0.227376
7450  0.227372
7500  0.227372
7550  0.227349
7600  0.227345
7650  0.227345
7700  0.227343
7750  0.227343
7800  0.227343
7850  0.227343
7900  0.227343
7950  0.227312
8000  0.227272
8050  0.227145
